,0,1,2,3,4,5,6,7,8,9,10,11
0,62.53699999999999,84.43299999999995,131.0,232.0,129.0,88.60400000000007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.76299999999998,80.1,104.448,91.4
2,73.94700000000003,230.0,166.0,192.03299999999996,106.0,84.27100000000007,75.7,103.0,38.782,42.80199999999998,36.3,43.6
3,63.73700000000001,69.6,139.0,233.745,198.0,238.0,152.65299999999996,57.88799999999996,50.9,77.469,159.0,161.0
4,88.9,117.67600000000007,445.0,181.0,297.0,147.608,173.80999999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,272.349,159.39800000000002,112.34699999999997,122.0,85.6,44.2,42.0,53.97500000000007,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.81399999999996,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.69300000000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.216,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.081,59.430000000000064,88.04799999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.58999999999995,32.6,68.6
13,32.1,62.37100000000002,97.3,74.9,95.38900000000005,82.6,66.95199999999991,20.3,22.8,55.55600000000003,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.896,98.6,34.8,69.9,100.836,35.2
15,30.8,40.4,113.94299999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.935,132.85199999999998,262.0,141.197,43.3,45.3,50.58300000000001,83.8,35.2,58.130000000000024,132.0
17,96.0,87.347,128.0,178.0,109.0,93.61100000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.87399999999997,169.0,107.0,69.656,30.0,56.84700000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.28400000000002,97.01299999999998,102.0,66.30299999999995,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.794,97.96499999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,146.28099999999998,59.1,52.758,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.20600000000005,51.5,27.7,32.5,25.30400000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.559,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.23600000000003,80.68800000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,94.03000000000002,56.67499999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.766999999999996,54.3,51.3,92.8
29,96.6,81.9,250.42100000000002,536.0,164.0,101.265,111.52999999999999,63.74999999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.16799999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.58000000000001,83.8,55.4,33.2,46.12900000000001,61.04000000000006,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.191000000000024,26.7,43.1,65.7,72.1
33,73.98,142.0,214.87900000000002,219.0,190.0,194.0,246.0,119.0,67.5,63.62500000000001,85.49199999999999,203.0
34,73.81599999999997,80.4,142.39600000000002,200.37800000000004,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.45799999999999
35,61.691000000000024,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.34900000000003,211.0,163.001,118.0,68.22999999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.25899999999996,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
