,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.95299999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.38399999999994,128.0,218.0,334.42,345.0,108.0,133.0,107.61500000000002,166.0,80.1,36.8,91.4
2,74.89599999999997,230.0,166.0,223.0,106.0,112.0,75.7,50.68599999999998,34.36800000000001,39.4,36.3,73.07000000000002
3,78.71799999999999,69.6,139.0,334.0,198.0,123.78500000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.61,181.0,297.0,104.0,95.9,76.85999999999997,92.167,67.8,94.4,234.0
5,55.141999999999996,68.0,120.846,221.07699999999997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.35999999999999
6,46.3,93.17999999999992,140.0,153.0,97.0,93.1,71.9,45.867999999999974,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.262,129.0,59.8,46.6,54.2,40.3,75.96299999999998
8,45.5,54.8,132.27900000000005,292.0,282.0,245.0,111.25699999999993,47.5,32.5,27.2,37.4,61.88199999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.795999999999996,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.94000000000003,144.0,61.148999999999944,30.6,15.4,37.333999999999975,45.29100000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.07000000000002,95.70999999999998,138.0,211.306,104.67600000000002,52.2,47.9,47.4,31.17899999999997,38.7,47.29700000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.43899999999997,20.3,22.8,44.28900000000001,52.0,50.0
14,45.9,80.73199999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.73299999999995,132.0,52.7,98.8,58.2,30.0,55.26400000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.717,43.3,45.3,46.31500000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,130.207,178.0,109.0,114.0,47.8,27.9,34.03999999999999,33.7,28.7,36.8
18,87.68899999999998,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.952000000000034,196.0
19,158.0,52.3,103.0,200.0,167.0,176.26399999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.75200000000004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.47799999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.30099999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.011,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.952,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.307,87.05700000000006,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,136.77799999999996,160.0,78.4,95.2,172.0,123.39499999999994
26,123.0,58.5,121.0,170.0,79.7,33.9,82.383,39.5,22.2,42.177,61.1,43.0
27,80.32900000000004,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.96099999999998,267.0,320.0,175.24400000000003,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,344.849,164.0,297.0,125.0,85.49000000000002,92.1,40.2,53.38600000000003,45.3
30,102.0,131.8310000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.833
32,73.1,132.049,177.0,182.0,55.1,81.50400000000005,64.80099999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,127.936,219.0,190.0,220.90399999999997,246.0,131.31400000000002,67.5,52.5,67.4,203.0
34,63.543999999999976,80.4,126.0,150.0,193.851,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.27900000000002,104.0,131.0,30.2,42.10599999999999,17.2,34.675999999999966,26.5,66.63600000000001
36,26.2,40.3,128.332,211.0,62.9,118.0,53.1,35.86499999999999,51.10799999999999,59.2,42.4,30.5
37,60.4,95.8279999999999,75.5,77.0,94.3,100.20900000000007,84.7,46.9,29.6,29.0,29.355000000000015,56.1
