,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.83500000000003,53.7,47.3,35.9,53.8,69.79800000000009
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.43,166.0,76.75699999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.02900000000002,238.0,77.36000000000001,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.93200000000004,74.3,46.45499999999999,56.96200000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,164.767,74.61999999999998,85.6,44.2,42.0,53.64,45.7
6,46.3,95.3,140.0,181.592,97.0,93.1,70.134,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.25200000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.69800000000001,27.2,37.4,47.3
9,72.61400000000005,71.6,153.0,177.39899999999997,75.0,88.79600000000006,63.50900000000002,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.655,57.58899999999998,15.4,20.0,25.7,39.91400000000001
11,86.605,71.5,199.0,331.0,132.0,158.0,59.0,76.308,34.0,24.6,34.51300000000001,37.8
12,56.50699999999997,47.1,138.0,212.285,152.0,52.2,47.9,50.43000000000003,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.40000000000003,42.8,20.3,29.779999999999994,25.4,52.0,60.13500000000006
14,45.9,26.5,145.79299999999992,47.0,113.33800000000001,137.0,61.857,98.6,34.8,69.9,68.6,73.54300000000008
15,30.8,40.4,122.755,143.91299999999995,52.7,79.98000000000003,58.2,30.0,18.5,63.989,94.6,59.1
16,41.2,29.2,131.0,262.0,133.195,43.3,45.3,41.6,83.8,35.2,44.94400000000003,73.80500000000009
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.578,53.8,62.405999999999985,68.368,37.8,41.21799999999998,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,237.727,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.46699999999996
21,141.0,93.5,95.7,210.0,156.0,103.48400000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,332.57,262.0,125.0,97.9,59.1,48.2,43.4,52.943000000000026,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.30900000000003,27.7,32.5,25.6,37.74900000000004,51.423000000000044
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.80500000000004,75.8
25,95.0,238.0,172.0,258.70599999999996,131.57000000000005,71.6,55.3,160.0,78.4,102.94900000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.47500000000005,239.0,272.986,177.605,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.48799999999994,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.35,125.0,121.0,92.1,75.23100000000001,68.6,45.3
30,102.0,177.0,143.39999999999998,87.9,86.5,69.26400000000004,47.8,42.9,69.42199999999998,93.2,137.0,123.0
31,67.98600000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.27000000000004
32,73.1,118.0,160.298,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.51500000000003,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.280999999999985,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.90100000000002,30.2,21.3,17.2,38.49599999999999,26.5,41.45799999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.980000000000025,29.0,27.0,56.1
