,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.26799999999997,102.0,70.5,53.7,33.00800000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,199.274,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.995,223.0,106.0,112.0,75.7,57.39000000000001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.96300000000002,125.97199999999997
4,88.9,128.0,445.0,181.0,135.98200000000003,104.0,72.81199999999998,58.71300000000001,74.3,67.8,94.4,234.0
5,58.06999999999999,68.0,193.0,287.0,207.0,80.0,85.89199999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,107.06499999999998,140.0,153.0,97.0,88.14000000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.48499999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.514,54.8,264.0,292.0,282.0,234.22,155.0,89.53400000000006,32.5,27.2,46.19200000000005,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.99699999999998,17.1
10,68.22900000000003,90.9,61.5,270.0,148.79899999999998,144.0,41.7,37.21000000000003,35.683,20.0,35.92000000000001,41.2
11,69.17299999999999,71.5,199.0,331.0,132.0,85.55100000000002,59.0,27.0,42.047000000000025,24.6,19.7,37.8
12,28.6,99.35,121.58599999999997,144.0,152.0,52.2,47.9,47.4,51.272000000000034,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.55900000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.67699999999996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.25200000000001,128.0,178.0,109.0,114.0,61.97399999999997,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.42899999999997,30.0,52.8,37.8,57.96600000000005,196.0
19,158.0,52.3,103.0,184.35199999999998,167.0,71.8,55.7,46.4,131.0,87.8,86.53400000000002,128.0
20,78.65900000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.73800000000003,169.0,66.9
22,74.2,90.84699999999997,332.0,303.78,262.0,125.0,97.9,82.18300000000005,54.803000000000004,44.857000000000006,45.82100000000003,68.8
23,73.07300000000001,118.0,288.0,434.0,91.0,36.5,51.5,74.82700000000008,44.975,33.804999999999986,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.41500000000003,63.14699999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,294.825,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,220.04899999999998,333.0,106.0,65.8,42.4,82.1,45.1,41.96799999999999,51.126,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.29799999999992,90.24400000000006,93.9,54.3,51.3,102.40899999999996
29,96.6,81.9,217.59400000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.53100000000002,71.71199999999999,42.9,112.0,76.94600000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.84800000000003,33.2,40.346,45.8,141.0
32,74.64900000000003,118.0,177.0,182.0,55.1,88.3,73.1,49.154,26.7,43.1,65.7,72.1
33,210.0,142.0,190.72600000000017,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.573,97.06500000000004,65.56599999999997,60.0,39.76000000000001,35.35599999999997,21.0,34.2
35,83.49599999999998,23.3,104.08999999999997,184.0,104.0,131.0,30.2,21.3,37.32100000000002,37.89199999999997,26.5,43.885
36,26.2,40.3,122.0,211.0,62.9,78.48200000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.255,135.38400000000001,67.6,84.7,46.9,43.54299999999999,38.58599999999998,27.0,56.1
