,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.49399999999997,104.26800000000004,70.5,53.7,47.3,35.9,60.24400000000001,69.36000000000004
1,31.1,128.0,264.222,138.0,345.0,108.0,133.0,47.7,77.72799999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.95499999999997,89.352
3,147.00700000000006,69.6,139.0,334.0,198.0,199.38499999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,409.28,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.063,49.53999999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.954,56.6,29.64699999999998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.88799999999999,120.54899999999996,59.8,37.897,54.2,40.3,64.13600000000001
8,45.5,54.8,264.0,275.96,282.0,245.0,155.0,68.84599999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.40099999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.38300000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.41999999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.20500000000004,59.0,43.947999999999986,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.20800000000001,52.94499999999998,54.172000000000025,68.6
13,32.1,59.3,178.491,170.611,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.62699999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,63.09199999999994,48.428000000000004,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.92200000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.195,73.28499999999997,50.12199999999997,39.5,132.0
17,51.789000000000016,79.7,128.0,186.77900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,135.377,105.29000000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.889,111.0
21,141.0,113.14599999999999,95.7,210.0,156.0,393.0,273.0,69.2,63.452999999999996,64.02999999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.616,97.9,59.1,48.2,43.4,57.361000000000004,68.8
23,68.822,118.0,288.0,350.069,91.0,113.30600000000003,51.5,27.7,32.5,25.6,42.42999999999998,28.7
24,34.2,52.7,186.0,175.68400000000003,76.5,72.0,160.0,66.16699999999999,30.309000000000005,51.32599999999999,100.0,63.897000000000034
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.43099999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.300999999999995,54.1,61.1,43.0
27,45.8,106.0,210.497,333.0,166.72,104.12200000000006,42.4,82.1,80.55899999999995,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.58099999999993,83.78199999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.76,297.0,125.0,121.0,92.1,40.2,62.919,128.91599999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.112,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.953999999999986,57.14000000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,69.18100000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,107.86700000000002,107.43899999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.50800000000001,60.0,51.71099999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.03699999999998,21.3,17.2,37.71399999999997,26.5,25.8
36,43.446,40.3,122.0,211.0,133.419,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.31500000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.60099999999998
