,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.62899999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.69500000000004,128.0,218.0,138.0,345.0,108.0,164.05499999999992,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.219,75.7,103.0,61.940000000000026,39.4,70.171,43.6
3,31.7,69.6,139.0,334.0,198.0,192.44799999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,176.18700000000004,193.0,287.0,207.0,80.0,122.0,67.30600000000005,44.2,42.0,41.9,116.07400000000003
6,46.3,75.25,140.0,153.0,87.74600000000001,79.47800000000005,71.9,56.6,27.3,25.2,36.14799999999998,24.3
7,23.8,38.0,226.23800000000003,133.0,263.0,158.23000000000002,129.0,59.8,46.6,54.2,40.3,104.26
8,45.5,54.8,264.0,334.38,282.0,245.0,108.78399999999992,47.5,32.5,46.91000000000001,46.48700000000004,104.28799999999997
9,62.20400000000004,71.6,153.0,264.0,111.06499999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.08000000000001,61.5,270.0,153.0,110.61200000000001,78.53499999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,173.489,331.0,132.0,85.57100000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,68.67699999999998,47.1,138.0,144.0,87.95500000000004,52.2,47.9,47.4,76.4,38.7,47.48100000000002,72.67000000000004
13,32.1,50.89200000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.86299999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.17099999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.64500000000007,178.0,86.35899999999994,54.18600000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,120.853,73.63299999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,174.408,200.0,162.203,175.84300000000002,158.84999999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.07799999999997,221.0,131.0,205.726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.68700000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.95400000000006,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.20699999999999,44.14599999999999,28.7
24,34.2,52.7,186.0,146.97699999999995,76.5,72.0,160.0,66.5,73.59499999999994,90.7,100.0,75.8
25,95.0,115.52600000000002,172.0,101.0,62.0,111.80699999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.31100000000006,120.51200000000003,33.9,53.546000000000014,39.5,54.27000000000001,43.178000000000004,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.482,45.1,49.8,81.8,74.67100000000005
28,55.6,71.4,267.0,308.92,223.26,194.78699999999998,245.0,62.468999999999994,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.10399999999998,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.977999999999994,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.246999999999986,65.7,72.1
33,109.26800000000004,142.0,199.87900000000002,219.0,190.0,194.0,123.07499999999999,119.0,67.5,56.50499999999999,72.10099999999997,203.0
34,65.81400000000005,80.4,126.0,185.76,82.1,90.8,76.53499999999997,60.0,35.797,22.5,21.0,52.28800000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.41399999999997,70.32000000000002,53.1,27.6,40.9,31.53400000000001,42.4,30.5
37,60.4,79.0,155.25000000000003,77.0,94.3,67.6,84.7,46.9,29.6,40.31800000000001,27.0,56.1
