,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.729,34.985,35.9,53.8,39.7
1,31.1,128.0,126.32300000000004,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.89800000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.824000000000005,43.6
3,135.78400000000008,69.6,139.0,214.86699999999996,198.0,219.19999999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.421,181.0,129.81600000000003,104.0,73.74400000000006,94.2,74.3,69.33099999999995,94.4,84.74800000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.41300000000001,153.0,97.0,93.1,74.71300000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.752,59.8,46.6,47.43899999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.61699999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.91099999999998,17.1
10,39.1,63.46100000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.23700000000001
11,37.6,87.87600000000002,250.77700000000002,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.85500000000002,74.9,108.74300000000005,93.24799999999996,42.8,20.3,22.8,48.120999999999974,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.93000000000002,34.8,69.9,68.6,35.2
15,30.8,98.818,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.956999999999965,94.6,59.1
16,41.2,29.2,131.0,256.91200000000003,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.266999999999975,79.7,100.865,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.98,169.0,107.0,118.682,30.0,52.8,37.8,49.159000000000006,196.0
19,158.0,109.56300000000002,103.0,200.0,167.0,111.19100000000005,121.50900000000001,46.4,131.0,87.8,51.6,128.0
20,139.94100000000003,86.5,127.0,224.97800000000004,221.0,141.96200000000002,102.0,128.0,121.0,133.0,116.79399999999998,111.0
21,85.293,105.77699999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,114.96400000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,123.335,125.65,107.76700000000002,57.39900000000001,43.4,46.9,68.8
23,46.4,118.0,278.855,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.926,171.396,148.41200000000003,72.0,58.39500000000002,66.5,87.31899999999996,90.7,100.0,75.51500000000001
25,108.23200000000004,238.0,152.05700000000002,101.0,62.0,86.23700000000002,55.3,63.89099999999997,78.4,95.2,113.376,56.8
26,123.0,58.5,133.62700000000004,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,263.91700000000003,333.0,106.0,65.8,68.37800000000004,82.1,61.183000000000014,50.05499999999996,81.8,111.0
28,55.6,98.41399999999997,267.0,320.0,192.736,155.0,123.31499999999998,213.0,93.9,78.32599999999994,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.237,47.8,81.30499999999996,112.0,93.2,137.0,92.166
31,73.1,81.7,264.471,309.0,156.0,93.6,83.8,56.42199999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.60200000000002,203.0
34,108.0,113.933,126.0,150.0,82.1,90.8,92.8,62.28800000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.901000000000025,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.85500000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,110.292,75.5,77.0,94.3,67.6,84.7,46.9,33.896000000000015,29.0,27.0,56.1
