,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.516,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.399,345.0,108.0,133.0,47.7,166.0,63.70899999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.069
3,31.7,69.6,139.0,334.0,150.787,238.0,171.0,162.0,50.9,107.0,117.208,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.82900000000001,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.438,207.0,112.96300000000001,117.98899999999999,67.53000000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.8,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.686,32.5,27.2,37.4,47.3
9,81.2,86.62499999999999,133.77300000000002,148.04899999999998,92.34600000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.27399999999997,153.0,144.0,92.83,30.6,34.59499999999999,20.0,32.321000000000005,41.2
11,37.6,71.5,199.0,190.905,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.57099999999998,138.0,206.50100000000003,97.39599999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.369,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.63999999999999,125.91399999999997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.70100000000001,51.07900000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,129.33800000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.178000000000026,84.24200000000006
17,51.82000000000001,81.50300000000003,128.0,178.0,109.0,114.0,47.8,35.43199999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.185,103.14399999999999,107.0,53.8,30.0,53.18699999999997,37.8,58.9,196.0
19,158.0,122.722,103.0,200.0,167.0,71.8,126.69699999999993,87.45200000000001,131.0,87.8,51.6,128.0
20,66.88000000000005,86.5,127.0,214.33100000000002,167.58900000000003,131.0,102.0,82.99900000000004,121.0,73.44099999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,141.83700000000002,393.0,273.0,146.46000000000004,85.7,158.0,110.19,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.91400000000002,72.83799999999998,55.48300000000001,43.4,63.964000000000006,165.855
23,46.4,118.0,288.0,307.29,136.77399999999997,97.15800000000004,51.5,27.7,32.5,25.6,22.6,70.47000000000004
24,34.2,52.7,124.72300000000004,204.95900000000006,76.5,219.58399999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.07700000000001,71.6,55.3,160.0,76.84,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.40499999999996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.78499999999999,81.8,111.0
28,119.35600000000005,142.276,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.26000000000006,92.8
29,96.6,81.9,300.0,536.0,244.215,297.0,125.0,89.447,92.1,40.2,68.6,116.66599999999998
30,102.0,177.0,185.0,87.9,86.5,77.3500000000001,47.8,117.81200000000008,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.02099999999997,33.2,48.7,63.276000000000025,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,140.217,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,135.58299999999997,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.963999999999984,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.18900000000004
37,60.4,79.0,137.70499999999996,77.0,110.189,107.24600000000005,84.7,46.9,30.42699999999998,42.659,27.0,56.1
