,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.71699999999998,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.63799999999995,38.3,39.4,36.3,43.6
3,87.08699999999993,69.6,139.0,177.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,396.09,297.0,161.223,213.98499999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.01700000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,116.70999999999998,153.0,97.0,93.1,70.85900000000001,56.6,27.3,25.2,19.9,24.3
7,65.646,38.0,65.4,133.0,263.0,175.0,179.889,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.87700000000005,32.5,27.2,42.20300000000001,60.96499999999999
9,81.2,104.65999999999993,153.0,149.71599999999995,75.0,56.5,59.1,61.210999999999956,19.5,23.4,22.0,46.697000000000024
10,39.1,90.9,61.5,270.0,168.97099999999998,144.0,115.348,30.6,36.376,20.0,25.7,47.96800000000004
11,66.48800000000004,71.5,102.064,194.65900000000002,132.0,158.0,178.61,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.08299999999997,152.0,52.2,47.9,47.4,76.4,38.7,54.606000000000016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.768,22.8,25.4,52.0,50.0
14,45.9,26.5,122.59099999999998,47.0,163.0,137.0,120.0,46.30799999999999,49.71999999999999,69.9,76.808,35.2
15,30.8,40.4,89.7,133.33799999999994,52.7,88.48900000000005,51.422999999999995,30.0,18.5,55.8,94.6,65.40100000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,59.17899999999998,57.41099999999999,83.8,35.2,54.10300000000003,132.0
17,55.02299999999998,79.7,128.0,181.919,109.0,114.0,66.14399999999999,27.9,27.2,33.7,43.565000000000026,36.8
18,51.1,102.0,112.0,127.0,169.0,120.98299999999999,53.8,30.0,52.8,37.8,58.9,196.0
19,46.32999999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.10499999999996,128.0
20,81.2,86.5,127.0,177.669,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.127,393.0,273.0,69.2,85.7,158.0,108.53599999999997,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.50000000000004,48.2,43.4,46.9,68.8
23,91.35600000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.55200000000001,31.40199999999999,22.6,28.7
24,34.2,52.7,186.0,154.89299999999994,76.5,155.82100000000003,160.0,66.5,90.16299999999997,90.7,100.0,97.01700000000004
25,117.56500000000005,238.0,172.0,101.0,62.0,71.6,71.2,160.0,78.242,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,69.70699999999995,22.2,54.1,61.1,43.0
27,45.8,110.06700000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.16299999999997,81.8,111.0
28,55.6,86.85700000000001,296.27,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.288
29,96.6,81.9,300.0,536.0,164.0,297.0,211.97500000000002,121.0,45.027,40.2,68.6,45.3
30,78.94400000000005,177.0,185.0,87.9,103.906,70.19700000000007,47.8,42.9,98.15400000000005,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.71799999999999,73.692,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.78099999999999,67.4,203.0
34,71.10300000000004,80.4,126.0,150.0,82.1,87.6810000000001,92.8,60.0,27.3,22.5,21.0,40.57500000000002
35,25.1,23.3,78.1,184.0,121.23599999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.80699999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.90199999999997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.454000000000015,56.1
