,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.523,130.452,232.0,129.0,102.0,70.5,53.7,47.3,42.82199999999996,53.8,39.7
1,31.1,128.0,304.962,138.0,345.0,108.0,128.27499999999992,78.52000000000001,166.0,47.27399999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.18500000000006,75.7,63.70800000000002,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.31199999999998
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,108.89399999999998,67.8,76.907,234.0
5,182.0,151.66500000000005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.47,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.04799999999998,38.0,65.4,133.0,160.09000000000003,175.0,111.78700000000002,59.8,40.34900000000002,42.364999999999974,40.3,51.6
8,45.5,87.91599999999995,264.0,292.0,282.0,245.0,155.0,105.97800000000005,85.67800000000005,46.867999999999995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.70299999999998,40.1,19.5,41.70799999999998,44.36600000000001,17.1
10,39.1,90.9,125.95400000000004,270.0,153.0,97.589,41.7,30.6,15.4,20.0,37.88500000000001,40.317000000000014
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.64099999999999
12,28.6,47.1,138.0,212.17,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.6,58.9,82.6,42.8,20.3,28.592000000000013,25.4,52.0,50.0
14,45.9,26.5,108.31799999999997,47.0,163.0,137.0,120.0,98.6,34.8,47.12799999999996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.45200000000004,58.2,30.0,18.5,37.12799999999999,49.33300000000001,59.1
16,41.2,29.2,131.0,186.33,110.0,43.3,45.3,41.904,83.8,35.2,39.5,132.0
17,50.27300000000002,79.7,119.212,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.233000000000004,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.955,30.0,52.8,37.8,58.9,196.0
19,38.23899999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.61699999999998,40.34699999999996,51.6,67.854
20,81.2,86.5,127.0,286.0,221.0,221.07499999999996,102.0,128.0,121.0,133.0,70.0,93.88200000000002
21,141.0,93.5,95.7,255.93,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,72.32699999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.44000000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,174.18599999999998,238.0,172.0,101.0,62.0,160.01499999999996,55.3,160.0,52.93200000000001,95.2,102.35300000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.558000000000014,43.0
27,45.8,106.0,140.865,193.84,106.0,110.48700000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.75199999999998,81.9,300.0,536.0,164.0,297.0,169.87799999999996,121.0,92.1,40.2,68.6,45.3
30,167.60699999999997,177.0,185.0,187.16,86.5,86.3,93.669,42.9,112.0,87.24799999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,134.413,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.99399999999997,127.255,182.0,103.10900000000001,104.09100000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.54199999999999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.83299999999998,21.0,34.2
35,25.1,23.3,78.1,164.55,145.92300000000006,131.0,60.59099999999999,21.3,17.2,39.92199999999996,48.51499999999998,25.8
36,26.2,40.3,122.0,211.0,163.496,118.0,86.94999999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.72699999999998,77.0,94.3,67.6,84.7,64.447,29.6,29.0,27.0,56.1
