,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.13,51.30000000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.6,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.16199999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.76499999999996,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.78999999999995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.14600000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.87400000000005,207.0,80.0,122.0,85.6,44.2,46.92199999999997,41.9,45.7
6,46.3,83.07399999999998,131.72700000000003,172.52299999999997,93.91400000000002,93.1,80.74999999999999,56.6,27.3,25.2,31.86399999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.63099999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,319.23900000000003,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.136,264.0,75.0,71.71900000000007,65.78799999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.52499999999998,71.48499999999997,30.6,15.4,25.814000000000007,25.7,41.2
11,37.6,71.5,180.15000000000003,331.0,132.0,80.76600000000005,59.0,27.0,25.924000000000007,24.6,19.7,37.8
12,64.258,97.27600000000001,138.0,144.0,92.89500000000004,52.2,77.29099999999995,58.9,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.153999999999975,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.78,163.0,137.0,120.0,98.6,34.8,69.9,56.895,82.16400000000003
15,30.8,90.58500000000004,89.7,132.0,52.7,98.8,58.2,53.40999999999999,18.5,55.8,55.722000000000016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.45200000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.44800000000001,27.9,32.59200000000001,33.7,28.7,36.8
18,51.1,112.14099999999999,205.40399999999994,127.0,169.0,94.28100000000002,93.05899999999998,67.02199999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.43199999999999,55.7,46.4,100.39099999999996,87.8,51.6,128.0
20,81.2,86.5,197.50800000000004,286.0,221.0,102.44600000000003,115.67399999999998,128.0,121.0,85.33900000000006,70.0,111.0
21,141.0,93.5,95.7,305.499,156.0,393.0,273.0,125.273,85.7,54.844000000000015,169.0,66.9
22,74.2,107.0,332.0,343.72,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.75299999999999,288.0,434.0,91.0,36.5,72.919,27.7,32.5,25.6,22.6,28.7
24,96.79800000000004,52.7,186.0,149.0,76.5,246.338,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.03699999999999,160.0,78.4,49.00000000000002,172.0,56.8
26,123.0,93.163,121.0,136.68299999999994,79.7,33.9,39.9,59.95600000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,174.11200000000005,65.8,97.10399999999998,91.337,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.879,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.30499999999995
30,102.0,177.0,197.609,87.9,86.5,86.3,47.8,42.9,71.31699999999996,45.457,137.0,123.0
31,73.1,77.86200000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.29800000000004,118.0,189.81299999999996,182.0,55.1,88.3,73.1,50.2,60.89299999999997,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.696,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.757,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.851,131.0,68.528,21.3,17.2,20.8,30.371999999999986,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.567,69.22900000000004
37,60.4,79.0,128.959,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
