,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.607000000000006,131.0,232.0,129.0,102.0,70.5,42.02199999999998,47.3,44.098,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.38699999999996
2,186.0,230.0,166.0,223.0,106.0,78.51900000000005,75.7,52.859999999999985,38.3,39.4,36.3,43.6
3,31.7,103.04900000000004,139.0,334.0,198.0,118.73200000000003,171.0,95.68700000000001,50.9,55.32800000000003,159.0,161.0
4,96.84500000000004,109.95300000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,111.01099999999995
5,182.0,171.48299999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.738,102.28800000000008,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.61699999999996,59.8,46.6,51.176,40.3,93.66200000000002
8,58.605,54.8,264.0,292.0,149.08799999999997,91.32,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.835,153.0,191.55700000000004,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.51100000000002,270.0,153.0,144.0,80.005,30.6,46.52600000000003,20.0,25.7,65.05900000000005
11,37.6,71.5,199.0,227.878,132.0,97.67800000000001,59.0,27.0,32.299000000000014,24.6,19.7,37.8
12,28.6,47.1,136.334,144.0,152.0,52.2,47.9,47.4,52.936000000000014,41.58399999999997,32.6,68.6
13,32.1,88.56299999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.01599999999999,50.0
14,97.12800000000007,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.26500000000001,68.6,35.2
15,30.8,90.123,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.34099999999998,139.341,43.3,45.3,43.63900000000003,83.8,63.08899999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,123.67900000000003,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.06399999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,97.865,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.253,156.0,127.29399999999998,273.0,69.2,85.7,75.60600000000002,169.0,66.9
22,74.2,107.0,239.305,412.0,262.0,125.0,97.9,59.1,48.2,47.36900000000001,46.9,68.8
23,46.4,80.48100000000001,288.0,284.389,91.0,36.5,78.10699999999993,63.63699999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.625999999999955,145.0,83.32600000000004,60.617000000000054,75.8
25,125.78200000000004,238.0,172.0,101.0,62.0,78.18800000000009,55.3,45.85500000000002,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.371999999999986,61.1,43.0
27,81.36900000000003,106.0,239.0,333.0,106.0,65.8,42.4,66.69699999999997,45.1,55.891000000000005,81.8,111.0
28,55.6,92.681,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.90700000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.58899999999998,50.56000000000001,137.0,64.39600000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,132.63199999999992,55.4,68.287,48.7,45.8,141.0
32,70.42200000000004,118.0,177.0,182.0,55.1,75.50600000000007,95.37699999999997,50.2,26.7,48.195999999999984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.00100000000003,80.4,126.0,150.0,82.1,90.8,92.75599999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,68.12199999999996,78.1,146.93499999999995,104.0,131.0,30.2,21.3,28.706999999999997,20.8,26.5,25.8
36,26.2,40.3,138.12900000000002,211.0,62.9,78.41100000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,51.30600000000004,91.62499999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
