,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.28099999999999,102.0,70.5,53.7,47.3,35.9,53.8,81.35400000000007
1,31.1,70.04299999999998,218.0,290.23800000000006,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.02499999999996,36.3,43.6
3,31.7,69.6,237.20199999999997,334.0,198.0,238.0,171.0,126.24800000000012,50.9,41.77899999999999,55.47900000000005,161.0
4,110.92500000000007,94.57499999999995,445.0,181.0,162.657,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,206.252,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,123.57300000000005
6,74.725,95.3,140.0,217.75,97.0,93.1,71.9,46.14699999999996,27.3,25.2,19.9,24.3
7,49.58599999999998,38.0,177.28599999999994,231.69799999999998,148.77900000000002,175.0,129.0,70.67,53.85100000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,260.579,154.076,245.0,155.0,94.02200000000006,32.5,27.2,24.951,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.14599999999999,19.5,23.4,22.0,17.1
10,64.18500000000006,90.9,61.5,148.39,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.17,331.0,135.248,158.0,59.0,27.0,34.0,31.491999999999983,19.7,68.27600000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,75.12500000000001,68.6
13,32.1,59.3,97.3,191.13,58.9,104.83400000000002,42.8,20.3,22.8,44.13599999999997,52.0,50.0
14,91.70900000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.25799999999998,67.72500000000004,35.2
15,54.13199999999999,40.4,181.36799999999997,132.0,52.7,98.8,97.46800000000003,70.06099999999998,57.86000000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,262.439,169.0,107.0,53.8,30.0,52.8,37.8,49.42000000000003,196.0
19,52.14899999999997,52.3,103.0,267.335,167.0,71.8,81.01799999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.94899999999998,133.0,70.0,111.0
21,91.53800000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,277.46,128.71800000000005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.569,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.88000000000004,100.0,75.8
25,95.0,238.0,172.0,165.43099999999995,62.0,71.6,55.3,46.217999999999975,71.74399999999997,95.2,172.0,56.8
26,123.0,58.5,126.31899999999997,170.0,79.7,81.92900000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.38499999999999,60.15099999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,347.149,278.0,229.958,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.31400000000006,92.1,40.2,68.6,114.75399999999998
30,102.0,177.0,185.0,87.9,147.50900000000004,86.3,47.8,42.9,112.0,93.2,115.75000000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.10699999999997,55.4,33.2,48.7,45.8,141.0
32,81.39300000000003,91.53699999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.02300000000004
33,210.0,142.0,177.0,292.134,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,193.37699999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.30099999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.62
36,26.2,40.3,122.0,211.0,108.83399999999997,109.35500000000002,53.10500000000004,27.6,40.9,59.2,42.4,30.5
37,78.47400000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
