,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.56800000000004,190.391,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.65499999999996
2,186.0,230.0,166.0,226.56,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,319.235,198.0,238.0,178.77899999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,338.69800000000004,297.0,165.54,95.9,94.2,74.3,67.8,69.36400000000006,116.30999999999996
5,182.0,68.0,152.46500000000003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.72699999999998,103.15000000000002,93.1,68.86200000000001,56.6,35.171000000000014,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.01599999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.42199999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,85.86700000000005,129.77700000000002,270.0,153.0,144.0,64.75200000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,251.516,331.0,132.0,158.0,59.0,27.0,38.19700000000002,24.6,34.82899999999999,48.727000000000025
12,28.6,47.1,138.0,144.0,120.11599999999999,96.26900000000003,47.9,47.4,76.4,38.7,32.6,102.39300000000001
13,32.1,59.3,125.84900000000002,74.9,58.9,82.6,42.8,20.3,48.397999999999996,25.4,52.0,70.47100000000005
14,45.9,26.5,51.1,47.0,235.955,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.18400000000007,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.150000000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.198000000000036,58.9,196.0
19,50.81999999999996,52.3,138.74900000000005,200.0,167.0,71.8,76.76000000000003,46.4,69.76599999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.45200000000001,121.0,55.72700000000002,58.73600000000003,111.0
21,141.0,79.79599999999998,95.7,210.0,156.0,393.0,273.0,69.2,90.12800000000004,158.0,108.53100000000003,114.10199999999999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.14,88.91000000000005,288.0,434.0,96.721,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,262.66700000000003,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.948,172.0,284.1,62.0,71.6,85.16800000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.866,101.97500000000002,59.735,39.5,22.2,54.1,61.1,43.0
27,45.8,122.28599999999997,239.0,333.0,106.0,96.79999999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.021,155.0,66.982,213.0,93.9,54.3,88.45000000000003,92.8
29,96.6,103.19699999999999,337.39,536.0,253.02,297.0,125.0,121.0,92.1,79.93400000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.43800000000001,62.658999999999985,137.0,77.33200000000008
31,73.1,81.7,269.0,309.0,156.0,139.245,83.8,55.4,33.2,48.7,45.8,141.0
32,79.29200000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.96899999999997,246.0,119.0,67.5,52.5,60.015000000000015,203.0
34,108.0,96.58900000000003,126.0,150.0,82.1,90.8,92.8,62.82499999999999,27.3,22.5,21.0,34.2
35,82.387,23.3,78.1,184.0,104.0,106.98400000000001,30.2,21.3,17.2,20.8,39.710000000000015,25.8
36,70.38700000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.27300000000002,79.0,136.555,226.43,94.3,88.79400000000007,59.817000000000014,46.9,29.6,34.585999999999984,27.0,56.1
