,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.02399999999997,131.142,102.0,64.49999999999996,53.7,47.3,35.9,53.8,39.7
1,79.85499999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.82600000000002
3,31.7,69.6,139.0,176.34099999999998,198.0,238.0,118.51299999999996,75.15399999999998,50.9,107.0,159.0,83.27200000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.730999999999966,94.4,234.0
5,182.0,68.0,193.0,287.0,199.764,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.26000000000002,153.0,97.0,93.1,71.9,37.76499999999999,27.3,25.2,19.9,24.3
7,85.289,38.0,65.4,133.0,263.0,175.0,129.0,76.385,46.6,50.660999999999994,40.3,51.6
8,45.5,89.34899999999999,264.0,292.0,282.0,245.0,116.84699999999997,47.5,46.884000000000015,27.2,76.70700000000002,47.3
9,52.701,71.6,153.0,188.67600000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.48200000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.226,179.17399999999995,137.95699999999997,90.44200000000005,47.9,47.4,50.02299999999998,38.7,32.6,68.6
13,48.112000000000045,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.32500000000003,101.86099999999999,51.1,47.0,163.0,134.21899999999997,120.0,78.275,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.21699999999999,50.39600000000003,49.105999999999995
16,41.2,88.72800000000005,131.0,169.95899999999995,110.0,43.3,45.3,41.6,83.8,35.2,39.5,121.69199999999994
17,44.528999999999996,79.7,128.0,205.18599999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.93500000000007,53.8,57.70099999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,149.919,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.39700000000005,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,156.66199999999998,156.0,393.0,94.02900000000001,69.2,85.7,74.88999999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.19600000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.02,186.0,149.0,242.25,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.11800000000002,238.0,185.66600000000003,101.0,62.0,71.6,123.39199999999997,160.0,78.4,71.55899999999998,172.0,141.4339999999999
26,56.50199999999999,58.5,121.0,170.0,79.7,96.81900000000002,73.02799999999998,50.773999999999994,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,334.21600000000007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.24799999999998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,257.12100000000004,536.0,164.0,115.20300000000005,123.292,121.0,47.597,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.62500000000003,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.72599999999998,269.0,309.0,156.0,93.6,83.8,55.4,70.99399999999999,48.7,45.8,141.0
32,73.1,118.0,172.38600000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,203.80900000000003,219.0,230.95899999999997,119.835,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.546,21.0,34.2
35,39.621,23.3,101.10699999999999,184.0,104.0,131.0,56.362999999999985,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.29400000000001,211.0,62.9,118.0,62.79699999999997,27.6,40.9,59.2,45.59399999999999,30.5
37,60.4,79.0,75.5,164.72899999999998,94.3,122.215,84.7,52.632,29.6,35.557,27.0,56.1
