,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.46700000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.169,138.0,345.0,146.894,133.0,104.44200000000006,166.0,80.1,105.30299999999997,91.4
2,186.0,87.46799999999999,148.513,223.0,106.0,112.0,75.7,60.63999999999997,39.104999999999976,39.4,36.3,43.6
3,31.7,142.30799999999996,139.0,334.0,198.0,177.938,171.0,126.01600000000002,50.9,107.0,159.0,161.0
4,88.9,73.21499999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.20800000000007,211.6,103.65899999999998,95.14300000000004,71.9,56.6,30.468999999999987,25.2,28.236999999999995,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.127999999999986,40.3,51.6
8,45.5,80.42499999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.88800000000002,91.63499999999996,153.0,264.0,75.0,56.5,59.1,42.649999999999984,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.44099999999998,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.30399999999999,55.231000000000016,38.7,50.77300000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.48400000000001,120.0,98.6,34.8,69.9,90.55600000000004,35.2
15,30.8,40.4,89.7,129.86399999999995,52.7,98.8,47.54200000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.714,98.27900000000007,47.8,46.26299999999999,27.2,33.7,28.7,36.8
18,51.1,68.12700000000001,112.0,127.0,169.0,107.0,95.83799999999995,30.0,52.8,37.8,58.9,79.79100000000003
19,48.53500000000001,52.3,143.531,200.0,167.0,71.8,55.7,46.4,131.0,51.39999999999996,54.485,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.09300000000002,133.0,70.0,111.0
21,141.0,93.5,174.77900000000002,210.0,156.0,393.0,273.0,69.2,70.139,92.58800000000002,169.0,66.9
22,70.20300000000006,81.37999999999992,332.0,349.61,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.31999999999999,25.6,22.6,28.7
24,84.774,52.7,186.0,149.0,229.49699999999996,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.68400000000001,117.64600000000002,54.166000000000025,39.5,22.2,54.1,61.1,43.0
27,45.8,89.73799999999997,239.0,297.82,106.0,107.84200000000001,73.799,82.1,45.1,49.8,50.14900000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.35499999999995,213.0,71.319,54.3,51.3,88.66700000000003
29,96.6,82.23499999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,127.27200000000005,47.8,42.9,98.52999999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,162.609,119.875,97.21599999999998,55.4,33.2,48.7,45.8,59.21400000000004
32,88.11800000000002,81.58200000000001,177.0,182.0,55.1,88.3,73.1,50.2,53.37500000000003,43.1,65.7,72.1
33,94.74200000000005,76.804,177.0,219.0,190.0,194.0,246.0,119.0,82.31000000000003,65.94800000000001,67.4,203.0
34,71.653,80.4,126.0,150.0,199.79,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.558999999999973,17.2,20.8,26.5,25.8
36,26.2,40.3,103.62500000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.93500000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.786
