,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.20100000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.885,36.8,91.4
2,186.0,230.0,149.406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.99500000000003,109.14299999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.459,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.12599999999999,94.2,74.3,67.8,59.93500000000002,234.0
5,182.0,68.0,193.0,287.0,115.26899999999998,80.0,81.581,85.6,44.2,40.52400000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.95200000000004,56.6,33.94200000000001,25.2,19.9,24.3
7,61.04500000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.818,32.5,27.2,47.27300000000002,47.3
9,81.2,71.6,153.0,204.21699999999998,92.513,56.5,59.1,40.1,19.5,23.4,22.0,40.94599999999996
10,39.1,90.9,174.06699999999998,270.0,153.0,144.0,41.7,30.6,15.4,28.188999999999982,25.7,41.2
11,37.6,115.20399999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.99300000000001,37.8
12,28.6,47.1,174.94099999999997,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.90700000000002,97.3,159.495,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.43000000000005,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.78300000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,50.262000000000015,30.0,18.5,100.459,94.6,59.1
16,41.2,29.2,136.494,262.0,110.0,43.3,45.3,44.986000000000004,47.70800000000001,35.2,39.5,132.0
17,96.0,95.434,128.0,178.0,109.0,114.0,57.01499999999999,27.9,27.2,33.7,38.649,49.91699999999999
18,88.78600000000004,102.0,112.0,223.27,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.87499999999997,200.0,167.0,104.80599999999997,55.7,46.4,131.0,49.19799999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.00199999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.285,210.0,156.0,185.239,273.0,69.2,70.512,158.0,169.0,113.571
22,74.2,107.0,332.0,412.0,262.0,125.0,121.676,59.1,74.86800000000004,43.4,46.9,68.8
23,63.66400000000002,118.0,288.0,434.0,152.05200000000005,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,118.99800000000003,72.0,69.18400000000001,66.5,53.62,90.7,114.40100000000002,64.87100000000001
25,127.36400000000005,238.0,170.653,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.21599999999997,190.66699999999997,79.7,33.9,39.9,39.5,41.15300000000003,54.1,61.1,43.0
27,45.8,106.0,192.61799999999997,333.0,106.0,65.8,42.4,82.1,45.1,89.53699999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.84600000000002,92.1,40.2,68.6,45.3
30,102.0,177.0,118.20199999999998,87.9,86.5,86.3,47.8,42.9,52.52000000000004,93.2,137.0,123.0
31,108.03800000000003,81.7,269.0,305.88,156.0,113.52499999999996,83.8,55.4,33.2,31.827999999999992,45.8,141.0
32,85.62400000000001,118.0,131.14999999999998,182.0,55.1,88.3,73.1,50.2,26.7,34.10200000000001,63.734000000000044,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.233,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.679,50.28699999999998,26.5,84.59800000000004
36,26.2,96.64099999999996,122.0,211.0,135.609,118.0,53.1,27.6,46.19,59.2,42.4,30.5
37,77.37200000000003,72.65899999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.630000000000017,27.0,56.1
