,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.38800000000001,39.7
1,100.676,128.0,218.0,230.238,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.239,112.0,75.7,62.83999999999999,38.3,53.504999999999974,36.3,43.6
3,31.7,69.6,139.0,334.0,145.908,238.0,171.0,162.0,50.9,93.527,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.41500000000002,74.3,67.8,66.05400000000004,234.0
5,182.0,68.0,193.0,265.036,172.467,80.0,122.0,85.6,88.04799999999999,42.0,41.9,83.74400000000007
6,68.21400000000004,95.3,140.0,224.30500000000004,97.0,93.1,71.9,56.6,30.947000000000003,25.2,33.04999999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.477000000000004,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.449000000000005,24.6,19.7,37.8
12,28.6,99.17900000000004,138.0,223.71,152.0,112.57800000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,49.67300000000002,94.399,97.3,74.9,58.9,87.76400000000004,42.8,20.3,45.196,52.24699999999998,52.0,73.47300000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,80.88799999999998,60.05499999999999,50.02500000000002,69.9,67.26100000000004,35.2
15,30.8,71.17500000000001,89.7,132.0,52.7,98.8,50.04500000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.491,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.02499999999997,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.12800000000001,33.7,28.7,51.438999999999986
18,51.1,102.0,112.0,127.0,97.40399999999994,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.09,195.71399999999994,167.0,71.8,55.7,72.46200000000002,88.809,87.8,51.6,128.0
20,90.30900000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.68200000000002,297.355,193.81400000000002,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.51099999999998,332.0,325.11,262.0,110.40500000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.52499999999998,36.5,51.5,49.19,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,219.27,160.0,66.5,145.0,79.08999999999999,100.0,75.8
25,95.0,116.70100000000001,132.629,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.01299999999999,117.32300000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.63699999999997,43.0
27,45.8,106.0,239.0,333.0,106.0,106.51600000000006,107.17299999999996,82.1,45.1,49.8,47.08800000000003,111.0
28,55.6,96.19200000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.65599999999999,300.0,536.0,164.0,297.0,125.0,81.04900000000005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.305,181.085,309.0,112.04700000000003,93.6,83.8,55.4,33.2,45.43999999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,91.665,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.62200000000001,82.05700000000004,120.778
34,108.0,80.4,126.0,191.15300000000002,82.1,83.29000000000003,92.8,60.872999999999955,27.3,54.94500000000001,50.45,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.083999999999996,25.8
36,26.2,40.3,113.56800000000003,211.0,62.9,118.0,46.46199999999998,27.6,40.9,35.19999999999999,42.4,30.5
37,60.4,85.15900000000002,75.5,77.0,94.3,67.6,84.7,46.9,34.22199999999999,29.0,27.0,56.1
