,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.53599999999997,88.89800000000002,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.34900000000002,218.0,138.0,345.0,108.0,100.64799999999995,47.7,166.0,80.1,36.8,115.664
2,186.0,85.33899999999996,166.0,223.0,106.0,112.0,75.7,103.0,56.66199999999996,39.4,36.3,66.776
3,31.7,69.6,251.42000000000004,334.0,198.0,238.0,212.6,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.92299999999992,94.2,74.3,79.68199999999996,94.4,234.0
5,182.0,68.0,193.0,210.59,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.37900000000003,95.3,177.049,164.53,97.0,90.94200000000002,71.9,56.6,27.3,29.313999999999993,19.9,24.3
7,23.8,38.0,65.4,133.0,150.88300000000004,199.697,129.0,59.8,46.6,50.09199999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,206.207,189.805,75.0,56.5,53.505999999999986,40.1,39.849999999999994,23.4,22.0,17.1
10,48.298999999999985,69.74000000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.84599999999998,146.20000000000005,158.0,59.0,27.0,34.0,24.6,19.7,29.537000000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,122.77499999999996,97.3,74.9,58.9,93.21999999999998,42.8,20.3,22.8,25.4,52.0,73.17000000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.70299999999998,55.8,94.6,59.1
16,41.2,74.86500000000005,187.079,262.0,121.25000000000004,43.3,53.516000000000005,41.6,83.8,35.2,39.5,56.229000000000006
17,58.965999999999994,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.55699999999999,53.8,30.0,52.8,42.068999999999996,58.9,196.0
19,158.0,52.3,184.69299999999998,200.0,167.0,71.8,55.7,65.84499999999998,131.0,87.8,51.6,111.02299999999997
20,81.2,86.5,173.63400000000004,161.55,127.32100000000004,91.95900000000005,102.0,74.23399999999998,121.0,77.36499999999997,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.41900000000001,66.9
22,63.91700000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.59,48.999999999999964,46.9,68.8
23,73.83199999999997,86.34100000000004,288.0,365.569,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.08199999999997,66.5,145.0,90.7,100.0,109.55800000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.18099999999997,119.58100000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.46099999999998,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.64799999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.53399999999999,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.19699999999997,68.6,45.3
30,102.0,95.05,185.0,168.69799999999998,86.5,86.3,47.8,42.9,112.0,93.2,80.92000000000003,123.0
31,73.1,81.7,269.0,309.0,213.71499999999992,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.92600000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,110.30900000000001,142.0,177.0,219.0,190.0,227.50099999999998,246.0,119.0,67.5,52.5,67.4,126.233
34,108.0,80.4,126.0,150.0,82.1,90.8,73.55499999999992,60.0,27.3,22.5,21.0,31.244999999999973
35,25.1,69.08200000000004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.81599999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,132.145,118.0,53.1,27.6,40.9,59.2,42.4,49.87300000000002
37,60.4,101.03800000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
