,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.637,134.04700000000003,232.0,129.0,102.0,70.5,53.7,32.607,35.9,53.8,39.7
1,31.1,128.0,218.0,309.55,345.0,108.0,133.0,47.7,166.0,71.83999999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,81.01899999999999,43.6
3,31.7,69.6,261.954,334.0,226.08700000000002,238.0,171.0,162.0,50.9,56.25199999999996,53.423000000000066,161.0
4,88.9,109.57799999999999,445.0,421.13,297.0,104.0,95.9,79.39099999999999,74.3,67.8,94.4,234.0
5,52.68999999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,211.55700000000002,175.0,129.0,94.25300000000001,46.6,54.2,40.3,51.6
8,45.5,81.88199999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,61.791,36.57399999999997,22.0,72.18700000000001
10,39.1,90.9,61.5,143.16099999999997,153.0,144.0,41.7,70.74200000000005,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.449,132.0,88.881,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.12199999999996,152.0,100.41099999999999,47.9,47.4,76.4,38.7,32.6,101.90899999999998
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.78799999999998,120.0,92.07300000000004,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.46899999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.467000000000006
16,41.2,76.75700000000005,131.0,158.26599999999996,110.0,43.3,45.3,41.6,78.64799999999995,35.2,39.5,132.0
17,96.0,79.7,128.51300000000003,197.95,127.045,114.0,69.30899999999998,56.53999999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.29399999999995,30.0,52.8,44.691999999999965,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.27799999999993,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.33700000000005,393.0,98.04399999999995,103.73800000000001,85.7,79.79499999999997,169.0,98.725
22,64.48200000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.12700000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.54600000000002,146.105,145.511,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.57899999999998
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.73100000000001,61.844999999999985,39.5,40.931000000000004,54.1,71.30099999999999,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.03299999999999,82.1,45.1,49.8,81.8,111.0
28,55.660999999999966,71.4,267.0,320.0,220.72,155.0,245.0,213.0,89.833,70.29099999999995,51.3,92.8
29,73.19000000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.66299999999997,62.43100000000003,45.3
30,102.0,177.0,185.0,87.9,111.90799999999999,86.3,47.8,100.40700000000002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.046000000000014,41.198999999999984,45.8,56.57600000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.18099999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.35799999999995,110.37399999999998,119.0,67.5,52.5,94.34199999999997,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.682,184.0,104.0,102.97100000000007,52.57100000000001,21.3,17.2,20.8,29.07999999999997,25.8
36,64.42400000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.39500000000007,30.5
37,60.4,79.0,135.54100000000003,77.0,94.3,67.6,84.7,65.09800000000003,29.6,28.328999999999986,27.0,56.1
