,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,47.69700000000001
1,31.1,76.59099999999995,218.0,270.73900000000003,345.0,108.0,133.0,47.7,166.0,77.4,36.8,91.4
2,186.0,102.33500000000002,166.0,194.67500000000004,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.70600000000006,50.9,107.0,159.0,161.0
4,92.26799999999999,128.0,445.0,181.0,297.0,159.62299999999993,95.9,94.2,74.3,67.8,94.4,106.97799999999998
5,182.0,101.83099999999999,193.0,287.0,207.0,190.06499999999997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.711,56.6,27.3,25.2,32.532,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.41299999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.243,245.0,155.0,47.5,32.5,27.2,37.4,42.12999999999999
9,81.2,71.6,173.50799999999998,264.0,75.0,56.5,59.1,40.1,37.629,23.4,37.47500000000002,17.1
10,39.1,90.9,144.419,175.29499999999996,153.0,144.0,41.7,30.6,47.61200000000001,40.52199999999999,47.93100000000002,41.2
11,65.597,99.95200000000001,199.0,284.249,132.0,98.59200000000001,59.0,27.0,34.0,24.6,36.992000000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,116.89700000000002,47.9,47.4,76.4,38.7,47.265000000000036,68.6
13,74.33600000000001,59.3,144.95700000000005,74.9,58.9,90.11100000000006,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.17700000000005,137.0,120.0,75.202,34.8,69.9,68.6,35.2
15,69.72999999999999,40.4,89.7,132.0,52.7,98.8,48.93500000000001,30.0,18.5,55.8,94.6,46.68699999999998
16,41.2,29.2,131.0,262.0,110.0,99.58300000000003,45.3,41.6,83.8,78.65099999999998,39.5,132.0
17,96.0,79.7,128.0,169.015,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.348,102.0,112.0,127.0,97.90299999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.79699999999998,71.8,55.7,46.4,131.0,87.8,106.39299999999999,88.27600000000001
20,81.2,86.5,127.0,286.0,197.33900000000003,244.62399999999997,102.0,128.0,90.86499999999997,133.0,70.0,111.0
21,141.0,75.03799999999998,95.7,210.0,156.0,393.0,112.39399999999995,69.2,85.7,158.0,169.0,66.9
22,74.2,97.74099999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.27800000000001,28.7
24,84.574,52.7,128.13400000000004,149.0,76.5,72.0,160.0,66.5,145.0,90.7,109.39800000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.60300000000001,78.4,46.733000000000004,65.329,56.8
26,123.0,58.5,121.0,170.0,79.7,97.86,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,275.3440000000001,106.0,65.8,42.4,55.341,72.55999999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.21200000000002,211.47899999999998,245.0,213.0,93.9,54.3,67.43500000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,124.83499999999995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.059,86.3,47.8,55.13799999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,203.91100000000003,309.0,156.0,93.6,83.8,55.4,68.43,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.02800000000003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.60900000000004,142.0,177.0,219.0,190.0,194.0,113.71399999999994,119.0,67.5,52.5,67.4,203.0
34,108.0,91.68299999999999,126.0,150.0,186.55900000000003,90.8,92.8,60.0,27.3,35.35499999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.705,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
