,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.625,345.0,108.0,133.0,47.7,166.0,80.1,79.81199999999998,91.4
2,186.0,230.0,166.0,210.014,106.0,101.82400000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.49800000000002,50.9,52.23899999999994,159.0,161.0
4,88.9,128.0,445.0,325.53700000000003,218.06100000000004,104.0,95.9,94.2,74.3,62.51299999999995,94.4,234.0
5,182.0,68.0,193.0,287.0,94.73000000000002,80.0,80.33699999999997,59.02600000000001,44.2,42.0,41.9,62.81500000000003
6,46.3,114.502,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.140000000000004,19.9,24.3
7,23.8,38.0,65.4,204.498,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,112.256,264.0,292.0,282.0,245.0,155.0,47.5,40.27099999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.89600000000002,56.5,52.63199999999996,40.1,19.5,23.4,22.0,17.1
10,87.93700000000003,90.9,61.5,184.38699999999997,153.0,144.0,41.7,48.911,15.4,20.0,25.7,41.2
11,85.78199999999997,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.25100000000002,81.63200000000008,47.9,47.4,76.4,38.7,85.19899999999998,68.6
13,88.45400000000004,59.3,97.3,74.9,58.9,82.6,60.49099999999996,20.3,27.172000000000008,25.4,52.0,50.0
14,45.9,26.5,115.60899999999998,47.0,163.0,137.0,83.48099999999997,98.6,34.8,69.9,68.6,75.00500000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.343999999999994,59.1
16,41.2,29.2,131.0,262.0,95.03600000000002,43.3,45.3,41.6,83.8,106.039,74.51600000000002,92.37500000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,66.15099999999993,27.9,27.2,33.7,28.7,40.849999999999994
18,98.07800000000009,102.0,112.0,127.0,169.0,107.0,74.18099999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,105.39699999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.33799999999998,127.0,286.0,221.0,131.0,123.71299999999991,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,200.643,412.0,262.0,167.51199999999997,139.498,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,201.005,434.0,91.0,36.5,51.5,55.45200000000002,34.041000000000004,25.6,38.09400000000001,28.7
24,34.2,132.848,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.49700000000001,238.0,172.0,175.389,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.29399999999995,79.7,99.61400000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,191.454,65.8,100.84599999999996,82.1,61.097999999999985,49.28099999999998,81.8,111.0
28,128.24100000000007,150.005,213.209,320.0,278.0,155.0,245.0,213.0,93.9,106.58100000000005,51.3,92.8
29,96.6,81.9,116.49599999999998,176.975,164.0,297.0,155.98999999999995,121.0,43.743000000000045,43.42000000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,142.07900000000004,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.63899999999998,182.39,309.0,156.0,93.6,83.8,55.4,44.62299999999998,48.7,45.8,141.0
32,73.34300000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,271.41700000000003,190.0,194.0,246.0,92.03599999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.59400000000002,82.1,90.8,63.702999999999946,60.0,32.56700000000001,22.5,21.0,34.2
35,60.85999999999999,23.3,78.1,184.0,104.0,131.0,30.2,45.35800000000003,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.13700000000009,60.34599999999997,48.93700000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.331,24.466000000000008,29.0,27.0,56.1
