,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,243.72100000000006,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.37200000000003
2,186.0,230.0,182.63200000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.395,145.546,105.74799999999993,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.615,94.4,234.0
5,182.0,68.0,136.855,205.918,119.166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.147999999999975,27.856000000000005,25.2,19.9,24.3
7,23.8,54.61100000000007,65.4,133.0,263.0,175.0,100.16899999999995,55.23000000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.817,91.37000000000002
9,68.72600000000004,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,125.62899999999996,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,215.42099999999994,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.92299999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.73699999999997,20.3,22.8,25.4,52.0,50.0
14,80.59200000000004,117.22599999999994,51.1,47.0,163.0,137.0,88.611,98.6,34.8,69.9,68.6,35.2
15,30.8,87.11300000000003,89.7,132.0,52.7,98.8,58.2,30.0,48.91399999999998,75.77199999999995,94.6,59.1
16,41.2,80.70900000000002,131.0,262.0,110.0,67.54699999999997,45.3,41.6,83.8,65.66100000000004,39.5,132.0
17,96.0,79.7,128.0,226.85,109.0,81.423,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.65299999999999,53.8,30.0,52.8,37.8,58.9,75.04
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.17400000000005,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,172.25299999999996,116.23899999999998,128.0,121.0,133.0,70.0,111.0
21,124.91200000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.58099999999996,59.1,48.2,46.414000000000016,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.092,28.7
24,34.2,100.084,186.0,190.56800000000004,76.5,72.0,67.74499999999995,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.644,101.0,62.0,71.6,96.36399999999995,160.0,93.74999999999994,95.2,172.0,56.8
26,123.0,58.5,121.0,204.928,79.7,33.9,39.9,39.5,56.806,52.43500000000003,61.1,80.803
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,75.185,45.1,49.8,81.8,111.0
28,55.6,71.4,254.91400000000002,320.0,278.0,132.6620000000001,104.44799999999995,68.50299999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.78,297.0,190.65999999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,78.47399999999998,135.73,206.06,86.5,86.3,76.26199999999996,42.9,60.262,85.69999999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,141.385,93.6,83.8,53.847999999999985,33.2,36.41699999999998,45.8,141.0
32,73.1,108.76299999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.67999999999999,65.7,72.1
33,210.0,158.68900000000002,177.0,219.0,190.0,245.58099999999996,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.48,90.8,59.36499999999999,39.67000000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.58499999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.316999999999986,29.6,29.0,46.236,56.1
