,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.565,131.0,153.45199999999994,126.23600000000005,102.0,70.5,53.7,30.994000000000007,35.9,53.8,39.7
1,31.1,51.211000000000034,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,107.45499999999998
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.15299999999999,38.3,39.4,71.80199999999996,88.72100000000005
3,122.10600000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.75000000000004,128.0,445.0,181.0,297.0,104.0,95.9,102.67299999999999,74.3,85.03199999999997,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,149.25699999999995,85.6,44.2,42.0,41.9,45.7
6,88.69000000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.96300000000002,129.0,59.8,46.6,54.2,40.3,84.07800000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.196,40.1,19.5,23.4,34.15,17.1
10,39.1,46.321,145.025,157.24699999999996,153.0,90.69500000000004,41.7,29.678000000000008,31.871000000000013,32.16099999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.89,144.0,152.0,52.2,72.96999999999998,67.38699999999997,76.4,38.7,60.869000000000014,80.55599999999998
13,32.1,59.3,124.998,74.9,94.94599999999998,82.6,42.8,20.3,33.777000000000015,51.174,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.49300000000002,45.3,61.981000000000016,83.8,35.2,39.5,132.0
17,96.0,79.7,140.102,178.0,109.0,114.0,47.8,46.746,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.51499999999996,30.0,52.8,37.8,51.77000000000002,71.89399999999999
19,42.59699999999996,52.3,103.0,200.0,113.09500000000004,96.98700000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.87200000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,126.22199999999995
22,74.2,107.0,332.0,412.0,212.37400000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.96099999999998,51.5,27.7,29.26900000000001,25.6,32.11100000000001,28.7
24,34.2,52.7,186.0,161.40199999999996,76.5,72.0,160.0,66.5,78.18399999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.46,39.5,52.99899999999999,54.1,61.1,75.88000000000004
27,45.8,53.95500000000001,239.0,233.62300000000002,122.48800000000001,65.8,42.4,41.469000000000015,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,140.87900000000002,155.0,97.67999999999998,213.0,93.9,54.3,88.26299999999999,92.8
29,96.6,98.56099999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,82.25199999999997,45.3
30,102.0,113.98100000000004,185.0,87.9,86.5,96.37100000000004,47.8,107.79699999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.98499999999996,55.4,72.18100000000003,48.7,59.21400000000008,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.89600000000001,64.384,44.88200000000002
33,210.0,154.95900000000006,247.25400000000005,219.0,190.0,194.0,246.0,119.0,71.544,52.5,100.44999999999999,203.0
34,108.0,80.4,126.0,150.0,192.385,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.48300000000002,51.36299999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.07,67.6,84.7,46.9,40.27600000000002,29.0,27.0,56.1
