,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.063,102.0,70.5,53.7,49.268,46.18399999999999,53.8,39.7
1,71.36899999999999,128.0,218.0,138.0,345.0,115.044,110.13099999999997,47.7,59.72699999999998,80.1,72.34599999999999,91.4
2,186.0,230.0,166.0,223.0,150.835,112.0,75.7,103.0,38.3,70.50099999999998,81.336,43.6
3,31.7,69.6,236.17700000000002,334.0,198.0,238.0,171.0,162.0,50.9,64.36399999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,197.56799999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.21999999999997,180.89,180.537,207.0,80.0,122.0,71.70700000000002,44.2,57.87,41.9,45.7
6,78.67700000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.476,143.173,129.0,59.8,46.6,54.2,50.133,51.6
8,45.5,54.8,264.0,346.42900000000003,282.0,139.0,155.0,47.5,32.5,27.2,37.4,80.83100000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.48899999999999,19.5,27.133999999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.8,41.7,30.6,38.22,30.23899999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.10300000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.254999999999974,32.6,68.6
13,32.1,59.3,97.3,74.9,125.495,104.82399999999996,42.8,20.3,50.18399999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.552,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.400000000000006,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.88199999999999,35.2,64.79900000000002,132.0
17,72.982,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.378999999999984,43.722
18,51.1,102.0,112.0,197.705,169.0,103.182,86.098,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.32699999999998,51.6,90.64899999999997
20,81.2,86.5,127.0,286.0,221.0,121.90100000000002,123.865,128.0,121.0,51.765,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.08599999999996,69.2,85.7,158.0,78.43400000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.36500000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.71299999999994,238.0,172.0,101.0,163.51,71.6,95.09399999999998,69.19199999999998,79.334,78.09400000000004,172.0,56.8
26,123.0,58.5,121.0,170.0,91.20199999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,91.84199999999997,49.8,81.8,111.0
28,55.6,71.4,223.392,320.0,185.33199999999997,155.0,109.40099999999991,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.43600000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.242,185.0,87.9,86.5,86.3,82.64099999999995,42.9,112.0,68.996,137.0,94.54000000000002
31,54.17700000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.55199999999996,55.1,88.3,73.1,50.2,26.7,48.709999999999994,40.727000000000004,72.1
33,210.0,142.0,177.0,181.34699999999998,202.36599999999999,139.829,246.0,86.09299999999999,67.5,52.5,67.4,203.0
34,108.0,80.4,145.717,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.231,23.3,78.1,184.0,104.0,92.52199999999999,30.2,21.3,17.2,20.8,30.042999999999992,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.468,79.0,75.5,77.0,94.3,112.57000000000002,84.7,46.9,29.6,29.0,27.0,56.1
