,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.88699999999997,129.0,100.58800000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.13799999999999,218.0,197.09799999999998,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.76699999999997,112.0,75.7,103.0,62.523,39.294000000000004,36.3,43.6
3,100.25600000000004,69.6,139.0,334.0,174.68500000000003,238.0,187.53,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.01800000000001
5,51.78000000000001,68.0,193.0,287.0,121.76999999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.38600000000002,95.3,145.79799999999997,153.0,97.0,93.1,78.63700000000003,56.6,27.3,45.790000000000006,44.49600000000003,55.71099999999999
7,23.8,38.0,238.76799999999992,133.0,263.0,175.0,129.0,59.8,70.25599999999997,54.2,40.3,51.6
8,45.5,86.823,268.87299999999993,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.325,71.6,153.0,264.0,75.0,56.5,59.1,40.09899999999999,19.5,23.4,31.46799999999999,17.1
10,39.1,64.62000000000002,61.5,132.13199999999998,153.0,144.0,41.7,30.6,56.032000000000025,20.0,25.7,41.2
11,37.6,61.59100000000002,199.0,331.0,153.67999999999995,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.785,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.74800000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,64.72999999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.76100000000002,34.8,42.727000000000004,68.6,35.2
15,30.8,40.4,124.11399999999998,169.2,101.14499999999997,98.8,58.2,30.0,18.5,55.8,41.290000000000006,59.1
16,41.2,29.2,131.0,262.0,110.0,89.56400000000004,45.3,68.08099999999999,83.8,59.81000000000002,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.788,47.8,27.9,27.2,27.727000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.65000000000003,71.8,55.7,46.4,131.0,87.8,72.65000000000003,128.0
20,90.43200000000006,117.78199999999998,232.77999999999997,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.514,156.0,393.0,273.0,69.2,85.7,75.90700000000002,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.66300000000001,46.9,68.8
23,83.78100000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.46700000000004,100.0,93.097
25,95.0,238.0,172.0,222.769,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.974000000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,78.17499999999995,239.0,333.0,106.0,65.8,99.53399999999996,79.78999999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,235.92600000000002,155.0,101.89299999999997,213.0,93.9,54.3,115.67900000000002,100.54499999999999
29,96.6,81.9,300.0,536.0,237.46700000000004,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,235.42,86.5,86.3,47.8,134.42900000000003,112.0,93.2,137.0,123.0
31,72.20700000000002,81.7,269.0,309.0,156.0,101.53,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.53199999999995,177.0,182.0,101.23200000000001,88.3,73.1,51.201000000000015,26.7,43.1,39.126,72.1
33,109.86000000000004,142.0,143.26400000000004,219.0,176.262,194.0,246.0,119.0,67.5,52.5,67.4,78.11000000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.59599999999998,21.3,50.291000000000004,20.8,26.5,59.04499999999998
36,26.2,67.36600000000003,122.0,211.0,62.9,118.0,53.1,27.6,60.477,59.2,42.4,30.5
37,60.4,79.0,139.62499999999997,188.09,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
