,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.04399999999998,131.0,232.0,129.0,102.0,90.704,53.7,47.3,35.9,53.8,83.49000000000007
1,31.1,69.16799999999999,218.0,138.0,345.0,108.0,133.0,47.7,97.82699999999996,80.1,69.78000000000002,91.4
2,186.0,230.0,177.90699999999998,223.0,106.0,112.0,75.7,76.52499999999998,38.3,39.4,72.71099999999996,43.6
3,31.7,69.6,139.0,334.0,233.43900000000002,238.0,171.0,162.0,50.9,107.0,55.36900000000002,80.18600000000006
4,105.34400000000007,128.0,445.0,181.0,297.0,104.0,162.73299999999995,65.947,74.3,67.8,86.73299999999996,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.75000000000006
6,46.3,95.3,123.09299999999999,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.69199999999998
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.846,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.61000000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.94800000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.534,49.564000000000036,56.24400000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.74200000000003,37.82299999999998,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.98,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.41299999999999,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.14800000000005
15,30.8,40.4,89.7,132.0,52.7,103.00100000000003,64.27199999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.71100000000004,47.8,27.9,25.387000000000015,33.7,28.7,36.8
18,59.82100000000004,102.0,112.0,127.0,169.0,107.0,109.79099999999991,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.92299999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,172.61599999999999,177.66999999999996,128.0,79.0979999999999,133.0,70.0,111.0
21,141.0,120.75999999999998,217.551,209.89899999999997,156.0,132.658,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,318.879,171.203,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.02599999999998,36.5,51.5,27.7,62.67600000000002,25.6,57.40499999999998,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.02400000000002,76.44700000000002,88.274
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.75600000000004,56.8
26,62.60200000000002,78.65400000000001,113.90999999999998,194.90700000000004,79.7,90.43400000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,86.25600000000003,106.0,239.0,333.0,106.0,124.85699999999999,42.4,82.1,45.1,49.8,53.19100000000003,111.0
28,55.6,71.4,219.93099999999998,320.0,278.0,155.0,245.0,213.0,93.9,118.33099999999999,51.3,92.8
29,96.6,105.85300000000001,300.0,536.0,164.0,297.0,125.0,121.0,43.20999999999997,40.2,47.44000000000002,45.3
30,102.0,177.0,185.0,87.9,119.33299999999997,86.3,47.8,42.9,112.0,74.79700000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.89800000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,73.71700000000001,72.1
33,108.99300000000007,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,111.73499999999996,67.4,98.19699999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.953000000000003,34.2
35,60.10099999999998,23.3,78.1,184.0,109.66399999999997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.11300000000003,175.56799999999996,62.9,118.0,53.1,27.6,22.46399999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,156.94799999999998,94.3,67.6,50.73399999999999,46.9,29.6,29.0,27.0,56.1
