,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.964,142.813,232.0,129.0,102.0,70.5,56.87600000000001,47.3,38.584999999999994,53.8,39.7
1,31.1,128.0,192.76499999999993,138.0,345.0,108.0,124.77499999999996,47.7,166.0,80.1,36.8,144.37099999999998
2,186.0,230.0,204.53599999999997,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.42099999999992,66.47900000000004
3,31.7,127.80199999999999,275.904,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.03999999999992,94.2,56.51699999999997,67.8,94.4,234.0
5,182.0,68.0,273.769,287.0,207.0,80.0,109.43099999999987,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.89300000000003,155.0,47.5,32.5,27.2,34.86200000000001,47.3
9,68.27899999999997,96.23199999999996,156.065,264.0,75.0,56.5,49.662,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.48999999999998,99.59,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.988,132.0,158.0,59.0,95.57399999999998,34.0,41.19799999999997,48.459,37.8
12,94.56400000000005,101.57399999999996,138.0,144.0,152.0,52.2,47.9,50.675,76.4,38.7,50.74100000000003,68.6
13,32.1,66.72,97.3,74.9,58.9,82.6,42.8,20.3,28.179999999999993,25.4,52.0,50.0
14,60.83400000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,102.92300000000003
15,30.8,40.4,89.7,151.80999999999995,103.63999999999996,98.8,58.2,61.82599999999999,18.5,55.8,94.6,73.59300000000002
16,41.2,29.2,131.0,164.51199999999997,134.76899999999998,105.66100000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.91300000000002,33.7,28.7,36.8
18,51.1,102.0,175.15199999999996,203.27300000000002,169.0,105.82000000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,137.72699999999995,136.90500000000003,71.8,55.7,46.4,131.0,87.8,97.17300000000003,128.0
20,88.572,86.5,279.204,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.19599999999991
21,141.0,93.5,194.23100000000002,210.0,156.0,89.255,74.68599999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.46000000000004,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.807,91.0,92.08300000000003,51.5,27.7,32.5,26.22300000000001,22.6,28.7
24,34.2,52.7,186.0,190.17999999999995,76.5,72.0,160.0,66.5,145.0,90.7,103.53400000000003,75.8
25,133.64100000000005,238.0,158.408,101.0,62.0,133.73499999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.25200000000004,39.5,22.2,54.1,61.1,76.80000000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.64499999999998,111.0
28,55.6,97.27099999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.05900000000004,45.3
30,102.0,177.0,141.175,87.9,86.5,86.3,47.8,42.9,112.0,122.18799999999999,137.0,123.0
31,56.498000000000026,81.7,269.0,309.0,163.679,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.66300000000001,118.0,177.0,182.0,55.1,88.3,73.1,69.042,45.86200000000002,43.1,65.7,72.1
33,73.44800000000005,142.0,177.0,219.0,190.0,194.0,113.17899999999996,119.0,64.48599999999999,52.5,67.4,203.0
34,59.19400000000003,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.62400000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.86600000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.85900000000003,46.9,29.6,29.0,27.0,56.1
