,0,1,2,3,4,5,6,7,8,9,10,11
0,130.57800000000006,203.0,131.0,232.0,127.42300000000002,102.0,70.5,53.7,47.3,35.9,31.243000000000002,39.7
1,31.1,80.866,218.0,283.209,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.67600000000002,112.0,75.7,103.0,46.52200000000002,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.28599999999997,114.8399999999999,162.0,50.9,107.0,159.0,161.0
4,111.16900000000007,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.708,97.0,93.1,71.9,56.6,30.962000000000018,27.766000000000012,19.9,24.3
7,23.8,38.0,65.4,182.46599999999998,263.0,175.0,129.0,59.8,46.6,47.67699999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,233.416,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,110.36200000000001,98.54399999999994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,129.96699999999998,153.0,100.706,72.65899999999995,54.713,15.4,20.0,44.00200000000001,46.09200000000003
11,37.6,71.5,171.385,331.0,132.0,158.0,59.0,27.0,34.0,32.866,19.7,37.8
12,116.83000000000004,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.59299999999992,98.6,34.8,42.196000000000005,68.6,35.2
15,30.8,40.4,89.7,154.59199999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.640000000000015,29.2,131.0,262.0,110.0,100.52300000000001,45.3,45.926,83.8,67.78799999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.352999999999994,33.7,28.7,36.8
18,51.1,71.41999999999997,112.0,209.51600000000005,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.50800000000001,71.8,55.7,60.62399999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.43199999999996,128.0,121.0,133.0,70.0,121.06599999999987
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.98599999999992
22,74.2,107.0,332.0,412.0,175.60700000000006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.23800000000007,118.0,288.0,297.769,113.184,99.72600000000004,51.5,49.03699999999998,32.5,30.118000000000002,22.6,33.597
24,34.2,52.7,186.0,149.0,79.47899999999996,72.0,66.01499999999997,66.5,34.105000000000004,54.42600000000004,100.0,59.400000000000006
25,150.841,238.0,197.08599999999998,221.47700000000003,62.0,71.6,99.37,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.78299999999997,170.0,79.7,33.9,39.9,46.43500000000004,22.2,54.1,61.1,43.0
27,45.8,106.0,236.457,333.0,106.0,115.096,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.266,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.567,300.0,536.0,164.0,124.84400000000001,125.0,121.0,41.498999999999995,40.2,46.63700000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.02399999999994,176.96,309.0,127.16100000000002,109.56,83.8,55.4,62.610000000000035,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.49300000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,264.27900000000005,219.0,246.47,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.13100000000003,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.348
37,100.49900000000004,94.35399999999994,75.5,77.0,110.757,67.6,84.7,46.9,29.6,29.0,27.0,56.1
