,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.92899999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.47500000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.979,106.0,94.08500000000004,75.7,103.0,50.331999999999944,39.4,36.3,43.6
3,31.7,69.6,235.82,334.0,198.0,238.0,171.0,92.31000000000006,50.9,107.0,159.0,161.0
4,141.54900000000006,128.0,445.0,181.0,297.0,222.33,157.32199999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,143.40700000000004,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.02100000000004,95.71500000000003,71.9,56.6,27.3,25.2,19.9,37.56
7,23.8,38.0,65.4,176.898,153.26799999999997,175.0,129.0,59.8,46.6,54.2,40.3,68.97800000000002
8,45.5,54.8,264.0,292.0,163.966,245.0,155.0,47.5,32.5,51.91099999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.75399999999999,19.5,26.83699999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.392000000000003,25.7,41.2
11,37.6,101.26199999999997,199.0,331.0,107.26399999999998,108.01000000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.75000000000007,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.29700000000001,98.6,44.31399999999999,35.68000000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.77000000000004,262.0,110.0,91.10700000000004,45.3,41.6,83.8,35.2,74.98500000000006,132.0
17,96.0,79.7,128.0,189.636,99.43600000000002,114.0,47.8,46.78099999999999,27.2,25.964000000000006,28.7,36.8
18,97.44400000000002,92.30000000000004,112.0,127.0,169.0,107.0,89.66799999999998,30.0,52.8,37.8,91.67500000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,158.195,150.75000000000003,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.972999999999985,93.5,95.7,210.0,154.997,393.0,273.0,69.2,85.7,158.0,68.26800000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.61399999999999,46.9,68.8
23,61.87700000000004,118.0,288.0,434.0,91.0,133.46499999999997,51.5,27.7,32.5,25.6,39.14999999999999,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.93999999999998,90.7,56.26400000000005,96.66799999999995
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.398999999999994,72.70900000000002,112.50900000000001
26,35.93899999999998,58.5,121.0,170.0,79.7,92.46100000000006,39.9,39.5,22.2,54.1,61.1,70.21300000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.47699999999999,68.60199999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,275.65,175.229,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.64099999999997,93.20499999999998,300.0,293.349,186.38099999999997,297.0,125.0,112.22300000000007,92.1,109.01100000000002,68.6,99.62299999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.23,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.33799999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.82899999999999
33,210.0,142.0,177.0,167.384,190.0,220.75,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.81200000000007,126.0,150.0,82.1,90.8,92.8,66.314,27.3,22.5,21.0,34.2
35,25.1,68.025,114.78200000000001,192.546,104.0,131.0,78.64900000000002,48.123999999999995,17.2,20.8,32.13199999999998,25.8
36,26.2,40.3,111.73800000000001,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.21200000000005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.81500000000001,56.1
