,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.65599999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,221.049,108.0,133.0,83.92600000000002,166.0,80.1,36.8,101.882
2,186.0,96.05799999999999,166.0,223.0,112.07100000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.19300000000001
4,88.9,108.28299999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.48600000000006
6,46.3,95.3,140.0,153.0,97.0,94.62000000000006,71.9,41.303999999999995,27.3,27.17299999999999,19.9,24.3
7,23.8,70.69600000000003,65.4,133.0,263.0,175.0,141.998,59.8,64.69499999999998,54.2,40.3,51.6
8,45.5,98.77099999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.82,59.1,38.324,19.5,23.4,32.016999999999996,17.1
10,67.29700000000001,90.9,61.5,270.0,153.0,144.0,83.34100000000001,30.6,15.4,20.0,25.7,34.251
11,37.6,71.5,199.0,331.0,101.01899999999999,128.145,59.0,27.0,34.0,39.04499999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.77000000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.78699999999995,51.1,47.0,163.0,137.0,120.0,98.6,82.95399999999998,69.9,68.6,35.2
15,30.8,40.4,121.94099999999999,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.021,97.32800000000003,131.0,151.82799999999997,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.26200000000004,53.8,30.0,35.26200000000001,37.8,38.99200000000001,56.75600000000004
19,55.67700000000003,52.3,103.0,200.0,167.0,102.536,55.7,46.4,68.99699999999997,87.8,78.12299999999999,128.0
20,110.66000000000004,86.5,127.0,223.79899999999998,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.89199999999995,94.67199999999998,85.7,52.00200000000001,61.53100000000004,66.9
22,74.2,107.0,332.0,412.0,245.64299999999994,125.0,97.9,68.27599999999994,72.214,54.43699999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.12,51.5,27.7,32.5,40.10299999999997,38.94300000000003,71.97100000000006
24,34.2,52.7,186.0,149.0,202.48,72.0,160.0,66.5,145.0,80.00900000000004,100.0,91.78900000000004
25,95.0,238.0,180.976,202.41400000000002,62.0,71.6,55.3,160.0,66.50000000000001,81.41200000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.402000000000015,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.00500000000002
28,139.60200000000003,116.98699999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.351,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.27499999999998,47.8,116.07600000000002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,347.8,156.0,93.6,88.75599999999997,55.4,33.2,48.7,57.509999999999955,141.0
32,73.1,95.69699999999999,158.769,182.0,55.1,88.3,73.1,50.2,50.52200000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,168.931,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.52,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.19099999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.89999999999998,53.1,27.6,40.9,59.2,42.4,53.02
37,60.4,87.05699999999997,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
