,0,1,2,3,4,5,6,7,8,9,10,11
0,78.185,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.91700000000001,36.836000000000006,39.7
1,31.1,128.0,218.0,318.01,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,116.20099999999996,166.0,223.0,106.0,112.0,114.01299999999996,103.0,38.3,39.4,36.3,43.6
3,31.7,65.92999999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,174.19299999999998,95.9,94.2,74.3,67.8,94.4,106.95199999999997
5,46.74399999999997,68.0,115.35200000000003,287.0,142.026,80.0,122.0,85.6,44.2,42.0,60.401000000000025,45.7
6,90.428,95.3,140.0,153.0,97.0,93.1,54.282000000000025,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,279.98900000000003,263.0,175.0,129.0,59.8,115.43899999999996,54.2,56.587000000000025,51.6
8,45.5,54.8,264.0,292.0,181.485,245.0,155.0,75.69500000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.98,37.809,23.4,27.756999999999998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.71499999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.59099999999998,331.0,132.0,66.71300000000002,59.0,27.0,34.0,31.36499999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.02000000000002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,83.02599999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.53999999999998,51.1,288.139,163.0,134.49299999999997,120.0,98.6,34.8,69.9,68.6,94.19900000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.28099999999999,35.2,39.5,132.0
17,96.0,111.78599999999997,128.0,178.0,109.0,114.0,47.8,55.50100000000002,27.2,33.7,28.7,36.8
18,77.212,102.0,120.10400000000006,127.0,113.34900000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.42499999999996,52.3,137.305,200.0,167.0,71.8,55.7,56.63,131.0,63.99399999999998,51.6,128.0
20,69.15500000000002,97.335,127.0,286.0,221.0,131.0,165.101,128.0,121.0,65.76699999999997,70.0,111.0
21,141.0,93.5,188.81900000000002,210.0,156.0,393.0,273.0,142.41600000000003,85.7,158.0,169.0,136.58499999999998
22,74.2,107.0,251.505,412.0,147.306,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.33299999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,119.42299999999999,259.368,76.5,72.0,160.0,66.5,145.0,90.7,93.25600000000004,95.65600000000003
25,95.0,133.31599999999997,172.0,101.0,62.0,120.44299999999997,55.3,160.0,55.49599999999997,95.2,172.0,56.8
26,41.875999999999976,58.5,121.0,170.0,79.7,87.99200000000006,39.9,39.5,22.2,54.1,67.56300000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.84099999999997,267.0,320.0,278.0,201.93999999999997,245.0,81.31000000000006,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.80900000000003,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.88199999999999,47.8,59.84100000000002,41.12500000000001,42.635000000000026,67.65,52.391000000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.42599999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.33000000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.89,48.52699999999999
35,68.742,102.14299999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.92999999999996,39.04699999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.60899999999999,40.9,35.908999999999985,42.4,30.5
37,60.4,79.0,75.5,192.58300000000003,94.3,105.63900000000004,84.7,46.9,29.6,29.0,27.0,56.1
