,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.33599999999997,53.7,47.3,35.9,53.8,87.58500000000005
1,31.1,79.516,236.718,138.0,345.0,108.0,96.36299999999996,47.7,166.0,77.341,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,126.017,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,244.7,334.0,198.0,238.0,171.0,162.0,50.9,64.94200000000004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.08899999999998,74.3,67.8,94.4,234.0
5,48.742000000000004,68.0,193.0,287.0,207.0,80.0,122.0,84.307,44.2,42.0,41.9,82.50000000000006
6,46.3,95.3,120.12499999999999,153.0,83.809,87.47400000000003,71.9,56.6,27.3,25.043000000000006,19.9,24.3
7,23.8,59.40199999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.68400000000008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.56500000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.48,270.0,153.0,144.0,41.7,30.6,46.67300000000002,20.0,25.7,41.2
11,37.6,71.40500000000003,199.0,298.44500000000005,132.0,158.0,59.0,50.14699999999998,34.0,24.6,28.92199999999999,37.8
12,28.6,47.1,138.0,209.94799999999998,109.29199999999997,52.2,47.9,47.4,76.4,72.65800000000002,58.539000000000016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,222.974,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.47300000000004,109.0,114.0,56.632000000000026,27.9,27.2,24.410999999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.15599999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.67399999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,232.165,131.0,102.0,128.0,121.0,133.0,83.71599999999998,80.547
21,63.43199999999998,93.5,95.7,210.0,130.125,393.0,135.076,69.2,85.7,158.0,84.29800000000003,66.9
22,74.2,107.0,154.87199999999999,204.68,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.308,288.0,434.0,91.0,36.5,51.5,27.7,34.15600000000001,25.6,22.6,28.7
24,34.2,52.7,110.08600000000004,149.0,76.5,72.0,79.66399999999997,66.5,69.60699999999999,90.7,92.96400000000003,75.8
25,95.0,105.37399999999997,125.66700000000003,101.0,62.0,131.184,55.3,160.0,78.4,83.01099999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.619,53.056999999999974,22.2,54.1,61.1,74.12100000000008
27,45.8,89.73900000000005,239.0,333.0,106.0,65.8,77.74599999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.695,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.696,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.46899999999998,65.392,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.77399999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.13400000000003,59.350999999999985,50.2,45.20699999999999,43.1,65.7,95.43700000000007
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.454,80.4,122.887,153.31099999999998,82.1,90.8,92.8,59.417000000000044,27.3,22.5,21.0,34.2
35,39.77299999999997,23.3,78.1,176.203,104.0,131.0,30.2,21.3,44.462000000000046,20.8,36.755,25.8
36,26.2,40.3,122.0,129.81199999999993,62.9,118.0,53.1,27.6,40.9,32.183000000000014,42.4,30.5
37,60.4,79.0,122.30899999999998,77.0,94.3,67.6,84.7,61.00499999999999,36.81900000000002,29.0,27.0,56.1
