,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.308000000000014,53.8,117.66100000000002
1,76.208,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.67000000000001,35.234999999999985,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.57099999999998,40.15400000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,178.37500000000003,171.0,81.47100000000002,50.9,107.0,159.0,102.12399999999994
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.24900000000004,88.80899999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.25199999999995,135.808,153.0,88.79700000000007,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.645,175.0,126.26899999999999,59.8,46.6,54.2,40.3,51.6
8,76.183,83.41399999999994,264.0,292.0,282.0,141.311,155.0,47.5,42.97399999999996,27.2,37.4,47.3
9,80.54900000000006,71.6,153.0,191.03,75.0,56.5,59.1,40.1,30.938,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.60000000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.579999999999995,19.7,37.8
12,28.6,47.1,138.0,144.0,74.40099999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.15000000000005,59.3,97.3,186.03,58.9,82.6,42.8,20.3,22.8,41.36099999999998,31.04699999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.91800000000002,69.9,68.6,109.5510000000001
15,30.8,40.4,127.55599999999998,132.0,52.7,98.8,58.2,69.836,53.54200000000002,55.8,94.6,59.1
16,41.2,29.2,105.13799999999998,262.0,107.52499999999996,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.57100000000003,79.7,128.0,178.0,109.0,114.0,65.411,27.9,27.2,33.7,28.7,36.8
18,51.1,67.22000000000003,112.0,127.0,82.48699999999995,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,68.54299999999995,71.8,54.86100000000004,46.4,63.676000000000016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.54,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.47000000000008,93.5,206.93400000000003,300.6,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.93799999999997,332.0,412.0,262.0,125.0,97.9,59.1,49.65899999999997,43.4,46.9,68.8
23,77.04100000000004,118.0,288.0,434.0,150.624,36.5,51.5,27.7,32.5,24.855000000000015,22.6,28.7
24,34.2,52.7,186.0,149.0,186.107,184.75400000000002,160.0,66.5,64.48899999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.58800000000008,71.6,93.77699999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.10699999999997,33.9,39.9,39.5,22.2,54.1,61.1,123.64000000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.20000000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.15599999999993
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.68400000000011,61.18799999999998,40.2,68.6,102.23899999999999
30,102.0,107.848,185.0,169.45,82.75,86.3,47.8,78.11100000000002,63.096000000000025,93.2,137.0,123.0
31,73.1,81.7,269.0,326.43,148.54399999999998,93.6,72.723,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.40100000000003,43.1,65.7,116.16700000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.77599999999998,184.0,91.71299999999994,131.0,59.542,21.3,17.2,63.04699999999997,42.19199999999997,64.72500000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,63.26900000000003,27.6,36.191,59.2,42.4,30.5
37,60.4,79.0,130.515,77.0,97.11800000000007,98.51800000000003,84.7,46.9,29.6,27.721,27.0,56.1
