,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.61900000000002,132.07800000000003,232.0,87.32499999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.73400000000004,128.0,218.0,138.0,345.0,108.0,114.67099999999994,94.227,166.0,80.1,36.8,91.4
2,186.0,78.15800000000002,166.0,200.49599999999998,106.0,95.84900000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,252.71400000000003,334.0,198.0,238.0,171.0,71.16900000000001,50.9,61.12699999999996,159.0,161.0
4,88.9,128.0,445.0,408.0,297.0,104.0,95.9,100.82800000000009,74.3,67.8,70.93000000000004,89.92
5,182.0,68.0,193.0,287.0,207.0,132.27900000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.27600000000001,25.2,19.9,52.664999999999985
7,23.8,38.0,65.4,133.63099999999997,175.62,204.96900000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,195.51899999999998,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.46499999999998,19.5,30.27900000000001,37.648,17.1
10,39.1,39.85000000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.832,47.1,128.63000000000002,144.0,152.0,93.48000000000003,47.9,40.91599999999998,76.4,38.7,32.6,68.6
13,42.523,59.3,113.12500000000004,74.9,58.9,84.48400000000005,42.8,36.085999999999984,22.8,25.4,36.23899999999999,50.0
14,45.9,26.5,51.1,47.0,167.00400000000002,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.93700000000003,89.7,132.0,52.7,98.8,68.317,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.083,138.97800000000004,43.3,45.3,50.141000000000005,83.8,35.2,39.5,132.0
17,58.125000000000036,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.59200000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.213999999999984,58.9,80.36400000000008
19,158.0,52.3,150.32700000000003,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.10799999999998,128.0
20,81.2,86.5,127.0,155.14999999999998,221.0,131.0,102.0,60.79399999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,122.89799999999997,158.0,169.0,113.944
22,72.11800000000004,91.46799999999993,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.47500000000005,118.0,288.0,434.0,149.28099999999998,36.5,71.41500000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.02599999999998,76.5,229.67899999999992,160.0,66.5,145.0,90.7,97.17600000000006,75.8
25,95.0,238.0,172.0,144.42699999999988,62.0,71.6,55.3,45.299,78.4,95.2,172.0,56.8
26,123.0,58.5,134.668,170.0,79.7,33.9,39.9,39.5,52.27000000000002,54.1,64.43100000000004,70.05300000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.239,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.38299999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.92100000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.02199999999998,42.9,118.63899999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.50599999999997,55.1,85.91200000000008,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.719999999999985,80.4,125.24700000000001,150.0,82.1,104.67900000000004,92.8,49.66199999999998,27.3,22.5,31.100999999999985,34.2
35,25.1,23.3,78.1,173.58499999999995,104.0,131.0,30.2,33.03699999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.90400000000001,53.1,27.6,40.9,40.50200000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.676999999999985,27.0,56.1
