,0,1,2,3,4,5,6,7,8,9,10,11
0,70.95699999999998,203.0,131.0,232.0,129.0,95.42800000000007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.55399999999998,36.8,91.4
2,84.165,230.0,166.0,180.02000000000004,106.0,112.0,75.7,103.0,38.3,39.4,67.884,103.77200000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.17299999999997,107.0,159.0,161.0
4,88.9,137.06799999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.27499999999995,94.4,234.0
5,182.0,68.0,179.011,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.31099999999998,95.3,138.04100000000003,153.0,97.0,93.1,71.9,56.6,37.76300000000002,25.2,19.9,24.3
7,23.8,38.0,187.35400000000004,261.68,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.40500000000002,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.83799999999999,55.787,17.1
10,39.1,90.9,137.122,270.0,91.16999999999999,84.52700000000004,41.7,30.6,15.4,20.0,25.7,33.72799999999998
11,48.30199999999997,71.5,199.0,234.17300000000003,132.0,158.0,59.0,27.0,36.20500000000001,24.6,19.7,37.26199999999999
12,80.22699999999996,47.1,138.0,234.955,152.0,52.2,47.9,46.77000000000002,52.841,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.10400000000004,34.8,69.9,68.6,104.32300000000005
15,30.8,91.064,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,75.49400000000001,132.0
17,96.0,79.7,128.0,178.0,126.81499999999998,114.0,47.8,54.98899999999999,27.2,33.7,28.7,36.8
18,51.1,89.38100000000003,112.0,169.51199999999997,169.0,83.16000000000004,53.8,30.0,52.8,47.28099999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.12299999999998,51.6,89.86200000000001
20,81.2,96.78999999999998,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.00099999999992
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.051,332.0,412.0,262.0,125.0,107.83899999999994,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,237.755,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.24699999999997,186.0,214.741,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.25,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.19699999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.084,106.0,239.0,333.0,106.0,65.8,42.4,49.056999999999995,75.898,50.321999999999974,81.8,111.0
28,55.6,71.4,267.0,320.0,217.58,155.0,245.0,75.841,93.9,54.3,84.13100000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,149.87299999999996
30,102.0,177.0,185.0,87.9,110.61400000000003,86.3,47.8,42.9,112.0,97.76700000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.57899999999997,141.0
32,73.1,118.0,147.716,182.0,55.1,88.3,53.76200000000001,50.2,44.97999999999999,45.23099999999997,65.7,80.55400000000004
33,210.0,142.0,205.297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.83500000000002,126.0,150.0,107.45199999999998,90.8,64.30199999999999,60.0,27.3,22.5,21.0,34.2
35,97.24699999999999,23.3,78.1,184.0,135.08299999999997,131.0,30.2,59.599999999999994,32.78000000000001,20.8,30.84999999999999,25.8
36,26.2,105.58999999999997,143.92700000000005,211.0,62.9,85.12000000000006,64.62,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.15000000000003,46.9,29.6,29.0,27.0,56.1
