,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.333999999999996,218.0,138.0,158.68800000000005,108.0,133.0,47.7,166.0,72.13999999999994,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.39899999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.92699999999996,445.0,423.09,297.0,104.0,95.9,114.34900000000003,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.99099999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,88.48100000000004,93.1,71.9,56.6,27.3,25.2,36.84299999999999,24.3
7,23.8,38.0,170.938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.63199999999999,264.0,292.0,282.0,115.595,155.0,47.5,32.5,27.2,37.4,52.95300000000003
9,96.45700000000001,71.6,153.0,264.0,75.0,56.5,72.87099999999998,40.12999999999998,19.5,31.051999999999992,40.23400000000001,17.1
10,97.51800000000001,90.9,61.5,270.0,153.0,144.0,41.7,58.14500000000001,15.4,20.0,25.7,33.265000000000015
11,89.04899999999999,71.5,209.476,331.0,146.726,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.75099999999998,76.4,38.7,52.668,68.6
13,32.1,59.3,97.3,74.9,93.963,75.63100000000006,79.752,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.66500000000005,30.0,18.5,55.8,94.6,59.1
16,65.46800000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.78800000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,90.331,52.8,37.8,58.9,196.0
19,158.0,101.28599999999999,103.0,200.0,167.0,71.8,55.7,91.25000000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.65500000000003,131.0,102.0,79.43299999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.414,273.0,69.2,85.7,158.0,108.825,66.9
22,74.2,107.0,332.0,412.0,212.34199999999998,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,390.2,166.34700000000004,36.5,51.5,64.828,32.5,25.6,45.955,52.18100000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.03099999999998,79.72299999999994,74.939,100.0,75.8
25,95.0,238.0,172.0,101.0,111.36400000000005,71.6,55.3,48.48499999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.992,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,155.435,169.78799999999998,82.1,45.1,67.658,81.8,54.119999999999976
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.75299999999994
29,96.6,81.9,300.0,536.0,164.0,132.90200000000002,125.0,121.0,92.1,40.2,68.6,123.70299999999993
30,97.65500000000006,125.21300000000005,185.0,209.45,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.98400000000001,96.33099999999996,95.148,82.39900000000002,48.7,45.8,141.0
32,70.98200000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.301000000000016,43.1,65.7,47.718
33,210.0,172.364,162.94100000000006,219.0,178.50400000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,127.41900000000001,92.8,60.0,24.18799999999999,22.5,21.0,34.2
35,70.35700000000001,23.3,78.1,155.93599999999998,128.44400000000007,131.0,70.51599999999999,47.70400000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.91200000000002,53.1,27.6,47.39200000000002,59.2,42.4,49.379
37,60.4,79.0,75.5,77.0,113.46800000000005,67.6,84.7,34.09900000000002,29.6,29.0,44.442,56.1
