,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,150.77800000000002,133.0,47.7,79.94200000000001,43.32599999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.29899999999998,103.0,38.3,39.4,36.3,65.59599999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.79000000000003
4,88.9,128.0,445.0,181.0,297.0,134.601,95.9,94.2,74.3,67.8,94.4,92.27300000000001
5,182.0,68.0,193.0,287.0,145.19899999999998,128.26900000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,72.414,95.3,136.469,153.0,97.0,93.1,74.15000000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.129999999999974,40.3,51.6
8,45.5,54.8,264.0,337.67,282.0,156.792,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.77600000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,133.81400000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.90399999999995,138.0,203.97,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.452000000000005,97.3,189.62,117.32199999999997,82.6,42.8,43.46399999999997,22.8,46.001000000000005,52.0,50.0
14,98.91499999999998,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.08000000000002
15,30.8,40.4,89.7,186.06,119.28999999999998,98.8,58.2,30.0,18.5,55.8,56.46400000000003,59.1
16,102.20600000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.50499999999999,53.61800000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.35899999999997,27.9,27.2,33.7,28.7,36.8
18,110.76500000000007,102.0,112.0,127.0,120.13099999999999,107.0,82.87300000000003,57.958,92.56800000000003,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.922000000000004,51.6,128.0
20,81.2,86.5,210.112,286.0,221.0,131.0,188.194,128.0,84.50499999999998,133.0,70.0,111.0
21,141.0,93.5,180.77599999999998,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.03099999999999,332.0,412.0,190.11599999999999,125.0,97.9,59.1,48.2,43.4,58.27900000000003,68.8
23,46.4,118.0,288.0,434.0,123.25599999999999,36.5,51.5,57.974000000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.71900000000001,172.0,56.8
26,67.04000000000005,58.5,121.0,170.0,93.22899999999998,33.9,64.87400000000004,45.867,22.2,54.1,61.1,43.0
27,45.8,96.39999999999998,239.0,271.65,106.0,65.8,42.4,82.1,45.1,47.915999999999976,49.66700000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.96399999999994,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.20800000000007,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.74,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.265,93.6,83.8,63.25100000000002,33.2,39.67699999999998,53.53700000000001,46.669
32,73.1,118.0,177.0,182.0,95.31799999999997,87.86600000000006,73.1,69.026,26.7,43.1,65.7,53.89
33,210.0,142.0,177.0,208.02,190.0,170.45199999999994,246.0,119.0,67.5,71.45099999999996,67.4,203.0
34,62.30800000000003,85.65299999999999,126.0,178.45,111.14299999999997,90.8,92.8,60.0,27.3,22.5,26.994,34.2
35,66.587,76.46599999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.13000000000002,40.3,123.675,211.0,62.9,118.0,53.1,52.91700000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.47000000000006,84.7,46.9,29.6,29.0,27.0,56.1
