,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.764,129.0,102.0,70.5,89.058,38.326000000000015,35.9,53.8,39.7
1,31.1,53.420000000000016,218.0,138.0,345.0,163.165,133.0,47.7,166.0,46.656999999999954,36.8,91.4
2,60.545000000000044,230.0,166.0,223.0,106.0,80.89300000000007,81.63999999999996,103.0,40.996999999999986,39.4,36.3,43.6
3,31.7,110.495,139.0,334.0,198.0,194.894,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.182,206.43,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,202.525,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.685,133.0,263.0,175.0,164.39699999999996,103.5320000000001,57.21699999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.12200000000006,32.5,27.2,38.22000000000003,47.3
9,81.2,71.6,141.041,264.0,75.0,84.25600000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.87000000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.119000000000014,41.2
11,37.6,71.5,199.0,207.317,132.0,95.641,59.0,27.0,34.0,28.374000000000002,19.7,37.8
12,28.6,47.1,138.0,144.0,112.85199999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.599,52.0,50.0
14,45.9,26.5,141.42700000000002,47.0,163.0,137.0,120.0,98.6,53.03199999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.49599999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.83599999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.20200000000004,196.0
19,158.0,91.15499999999999,103.0,200.0,167.0,71.8,55.7,46.4,48.76799999999999,40.393,51.6,60.332
20,100.65000000000003,131.22599999999994,127.0,286.0,221.0,164.61799999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.3040000000001,173.00600000000003,393.0,142.69799999999998,69.2,85.7,158.0,169.0,66.9
22,78.06000000000003,107.0,332.0,412.0,262.0,113.80900000000001,123.53999999999998,98.35700000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,228.688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.026999999999994,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.80100000000002,66.5,145.0,90.7,100.0,98.49399999999996
25,95.0,238.0,131.715,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,116.77899999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.606000000000016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.93799999999997,45.1,49.8,81.8,111.0
28,96.14900000000003,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.17099999999994
29,96.6,81.9,260.827,536.0,164.0,110.05200000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,123.273,87.9,86.5,86.3,47.8,114.79600000000003,93.59899999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.72200000000004,42.219000000000015,45.8,141.0
32,73.1,118.0,142.34199999999998,182.0,55.1,84.74600000000008,73.1,75.59300000000002,26.7,43.1,51.93100000000003,72.1
33,67.994,142.0,177.0,219.0,190.0,194.0,246.0,131.52500000000012,67.5,52.5,67.4,108.94200000000002
34,78.48500000000001,80.4,126.0,150.0,82.1,90.8,92.8,68.46800000000006,34.702000000000005,22.5,21.0,28.764999999999986
35,25.1,23.3,78.1,184.0,104.0,96.88100000000004,30.2,21.3,31.83900000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.47699999999998,79.0,75.5,77.0,94.3,67.6,50.583999999999996,41.39700000000003,29.6,28.85699999999999,27.0,56.1
