,0,1,2,3,4,5,6,7,8,9,10,11
0,106.32600000000004,203.0,131.0,232.0,129.0,102.0,69.45200000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,68.61500000000002,218.0,138.0,191.197,108.0,133.0,87.23100000000001,166.0,80.1,36.8,94.30500000000005
2,186.0,230.0,157.173,227.685,106.0,112.0,75.7,58.187999999999995,40.14499999999999,35.314,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,191.26399999999998,171.0,162.0,50.9,69.17600000000004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.14699999999995
5,182.0,68.0,168.92699999999996,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.469000000000015,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.53800000000004,263.0,175.0,129.0,119.16500000000005,46.6,45.03600000000004,40.3,70.23100000000005
8,76.82300000000005,54.8,269.17299999999994,292.0,282.0,102.92200000000004,87.902,47.5,32.5,27.2,37.4,47.3
9,81.2,101.84199999999996,153.0,264.0,75.0,56.5,59.1,47.452999999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.272999999999975,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.09400000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,264.389,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.06200000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.5970000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.38799999999999,131.0,262.0,110.0,43.3,58.682000000000016,41.6,83.8,59.14500000000001,39.5,132.0
17,96.0,79.7,114.021,247.959,111.574,114.0,47.8,27.9,27.2,30.182,39.91000000000002,36.8
18,51.1,102.0,166.36299999999994,257.853,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.189,200.0,113.78300000000002,71.8,84.91799999999999,46.4,131.0,87.8,51.6,79.47400000000009
20,81.2,86.5,213.47799999999995,286.0,221.0,125.17,102.0,128.0,121.0,78.03400000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.44400000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,374.949,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.95,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.31800000000003,52.7,186.0,148.78199999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.96400000000006,101.0,62.0,71.6,55.3,160.0,110.90900000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.01700000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.36599999999999,213.0,93.9,61.96600000000003,51.3,92.8
29,96.6,81.9,300.0,536.0,219.049,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,194.56799999999998,87.9,90.14000000000001,86.3,111.6639999999999,109.20400000000006,112.0,93.2,103.94,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.68299999999997,33.2,48.7,55.66300000000001,56.791000000000025
32,73.1,118.0,177.0,182.0,55.1,88.3,65.926,50.2,26.7,43.1,65.7,72.1
33,82.19400000000002,142.0,177.0,239.24599999999998,190.0,194.0,246.0,119.0,67.5,52.5,107.542,203.0
34,108.0,80.4,126.0,197.863,82.1,90.8,74.64699999999998,60.0,27.3,22.5,21.0,30.93499999999998
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.56600000000002,211.0,62.9,118.0,53.1,27.6,28.063,31.29300000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.09700000000001,35.73299999999998,27.0,56.1
