,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.385000000000005,35.9,53.8,39.7
1,31.1,57.69600000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.70800000000003,223.0,106.0,112.0,172.78599999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.29700000000001,50.9,107.0,95.90900000000003,161.0
4,85.56800000000007,97.865,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.233000000000004,68.0,193.0,287.0,207.0,80.0,122.0,87.50999999999998,44.2,42.0,56.99700000000004,45.7
6,46.3,95.3,140.0,209.947,97.0,93.1,71.9,56.6,28.83599999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,224.46300000000008,95.90899999999999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.67600000000002,86.42300000000003,156.292,270.0,153.0,144.0,41.7,30.6,39.97299999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,169.07199999999997,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.214,144.0,152.0,117.40400000000004,66.45299999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.11100000000009,89.7,122.17499999999994,52.7,91.41500000000009,58.2,53.28499999999999,39.33999999999997,58.50499999999997,94.6,59.1
16,41.2,101.67500000000004,131.0,217.315,110.0,43.3,56.48899999999997,41.6,83.8,35.2,41.455,132.0
17,96.0,79.7,128.0,197.1230000000001,137.96599999999998,114.0,47.8,27.9,27.2,33.7,34.47799999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.27399999999996,30.0,52.8,37.8,41.200999999999986,96.65700000000001
19,34.593999999999944,52.3,103.0,200.0,167.0,109.25900000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.72000000000004,111.0
21,114.18900000000004,93.5,168.54699999999997,210.0,156.0,393.0,273.0,69.2,100.65099999999998,158.0,103.42200000000001,66.9
22,62.60800000000002,107.0,332.0,412.0,262.0,110.873,97.9,59.1,48.2,43.4,53.749000000000024,68.8
23,46.4,118.0,288.0,434.0,173.93300000000002,36.5,51.5,27.7,41.817,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,180.15,160.0,66.5,145.0,90.7,100.0,104.08200000000001
25,95.0,238.0,172.0,101.0,123.09100000000004,71.6,145.988,160.0,115.39800000000002,95.2,172.0,56.8
26,123.0,58.5,143.60399999999998,195.23700000000005,71.346,33.9,39.9,41.937,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.72399999999997,45.1,46.99899999999997,52.96200000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.64,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.051,87.9,86.5,88.42300000000009,47.8,42.9,102.90500000000003,93.2,99.76100000000005,55.36100000000004
31,73.1,81.7,269.0,309.0,189.26399999999998,93.6,83.8,61.766000000000005,71.49000000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,276.448,219.0,190.0,175.565,246.0,119.0,73.15800000000004,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.64999999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,135.66399999999996,104.0,131.0,68.78299999999997,51.95099999999998,17.2,54.78299999999993,52.292000000000016,25.8
36,35.58199999999998,40.3,122.0,211.0,146.94299999999998,118.0,53.1,27.6,44.785,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
