,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.30799999999996,47.3,35.9,33.628,39.7
1,75.75100000000003,128.0,218.0,138.0,106.07300000000001,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.70200000000003,112.0,158.7189999999999,103.0,38.3,32.45899999999996,36.3,43.6
3,132.79900000000004,69.6,139.0,207.635,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,388.53,130.65400000000002,104.0,95.9,67.34499999999993,78.73699999999992,67.8,94.4,234.0
5,182.0,68.0,193.0,257.428,207.0,201.438,161.88999999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.325,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.76400000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.13700000000003
8,45.5,54.8,264.0,386.73,282.0,245.0,104.31799999999993,47.5,32.5,27.2,37.4,47.3
9,53.96599999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.02199999999999,34.64699999999996,22.0,65.29100000000003
10,39.1,55.155,123.94600000000005,270.0,153.0,144.0,41.7,29.978000000000012,15.4,20.0,25.7,41.2
11,53.753000000000014,71.5,199.0,331.0,132.0,158.0,59.0,37.23099999999999,34.0,24.6,19.7,37.8
12,28.6,47.1,129.034,144.0,152.0,52.2,47.9,47.4,76.4,84.42600000000002,62.64200000000003,110.68100000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,60.337999999999944,34.19199999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,130.615,98.6,32.04499999999999,37.74500000000001,68.6,35.2
15,39.55399999999996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.82900000000001,33.041,35.2,39.5,132.0
17,56.201000000000015,79.923,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.46200000000001
18,51.1,102.0,112.0,127.0,77.51199999999997,84.69000000000005,53.8,30.0,30.22899999999998,37.8,58.9,55.995
19,68.319,97.498,103.0,200.0,110.49399999999996,71.8,92.87899999999995,46.4,131.0,87.8,51.6,128.0
20,74.61800000000002,110.09200000000001,127.0,286.0,221.0,131.0,102.0,78.96199999999993,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.80100000000002,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.727999999999945,48.2,53.26200000000001,46.9,68.8
23,73.38800000000003,118.0,288.0,434.0,107.536,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.22800000000001,145.0,90.7,123.175,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,177.26999999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.027000000000015,96.33800000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.318999999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.38899999999997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.387,47.8,57.402999999999956,112.0,93.2,137.0,123.0
31,73.1,81.7,227.787,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.32699999999998,50.2,26.7,43.1,66.33500000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.74299999999998,203.0
34,108.0,80.4,126.0,201.39199999999997,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.54,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,55.45399999999997,59.2,42.4,30.5
37,60.4,93.90299999999998,126.58099999999996,77.0,82.70100000000001,67.6,84.7,46.9,29.6,29.0,38.030000000000015,56.1
