,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.82600000000002,70.5,56.83099999999997,47.3,45.23399999999999,53.8,39.7
1,31.1,128.0,297.038,252.3,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.683,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.41200000000005,128.0,445.0,181.0,297.0,104.0,117.69999999999996,88.94500000000008,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.75999999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.03400000000002,71.9,46.89599999999995,25.91900000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.89,129.0,59.8,46.6,53.839999999999954,40.3,51.6
8,45.5,54.8,264.0,292.0,273.03,148.483,155.0,47.5,32.5,27.2,26.292,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,170.03900000000002,270.0,153.0,144.0,98.52999999999999,61.537000000000006,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.38,132.0,158.0,59.0,27.0,27.71000000000002,24.6,19.7,37.8
12,54.545,47.1,107.65399999999995,144.0,152.0,108.45300000000002,47.9,47.4,44.453999999999986,38.7,32.6,68.6
13,84.41300000000005,59.3,97.3,184.208,105.00300000000001,82.6,42.8,20.3,22.8,47.000999999999976,52.0,50.0
14,45.9,66.99,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,93.44900000000005,35.2
15,30.8,40.4,89.7,132.0,95.86399999999995,98.8,58.2,65.83800000000004,18.5,55.8,94.6,59.1
16,41.2,29.2,137.53699999999995,169.61900000000003,110.0,100.31400000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.528,127.0,120.70599999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.863,77.483,103.0,200.0,114.35799999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.72800000000004,121.0,133.0,114.27100000000002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.925000000000026,110.26599999999999
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.158999999999995,22.6,28.7
24,34.2,101.66899999999998,186.0,149.0,214.735,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.74499999999998,208.19100000000003,101.0,62.0,213.1289999999999,55.3,160.0,78.4,77.84199999999998,172.0,56.8
26,123.0,58.5,121.0,180.665,79.7,33.9,39.9,39.5,37.229000000000006,49.44899999999997,61.1,43.0
27,83.36899999999997,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.53900000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.44000000000004,81.9,300.0,302.31,267.73,297.0,125.0,121.0,92.1,79.214,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.13800000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,288.96,156.0,93.6,83.8,64.08399999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.10599999999998,102.56400000000004,73.1,50.2,26.7,43.1,48.62300000000001,58.44
33,210.0,142.0,177.0,203.935,190.0,231.021,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.156999999999996,22.5,21.0,34.2
35,60.02000000000002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.35400000000001
36,26.2,40.3,122.0,155.02,62.9,118.0,53.1,27.6,40.9,59.2,74.68400000000007,30.5
37,60.4,79.0,140.276,77.0,94.3,67.6,84.7,56.96699999999998,29.6,29.0,27.0,42.47699999999996
