,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.98999999999998,53.7,47.3,46.40699999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.00900000000001,166.0,223.0,124.11399999999999,112.0,75.7,103.0,53.64499999999998,39.4,54.69,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,183.852,77.57,50.9,107.0,159.0,161.0
4,88.9,128.0,188.856,181.0,297.0,104.0,103.93299999999999,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.19799999999998,120.598,80.0,102.194,85.6,44.2,42.0,73.02000000000004,45.7
6,46.3,80.402,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.28599999999999,24.3
7,23.8,38.0,200.609,232.67699999999996,139.51899999999995,129.629,129.0,59.8,46.6,54.2,56.85500000000002,67.14700000000005
8,45.5,54.8,264.0,292.0,160.019,245.0,155.0,47.5,32.5,40.418999999999976,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.398999999999994
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.99399999999997,199.0,331.0,132.0,121.82100000000004,59.0,51.817,34.0,24.6,19.7,37.8
12,89.24000000000005,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.414
13,32.1,59.3,97.3,74.9,58.9,93.74400000000003,107.03,20.3,26.407999999999994,50.726000000000006,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.14000000000006,79.87499999999999,98.6,34.8,47.36599999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,111.40800000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,85.50300000000003,131.0,262.0,110.0,43.3,45.3,41.6,48.831000000000024,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.471,47.8,27.9,27.2,33.7,28.7,44.44200000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.55900000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,255.04199999999997,286.0,221.0,157.90200000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,239.19099999999997,210.0,156.0,393.0,273.0,69.2,80.02899999999995,158.0,169.0,66.9
22,74.2,90.499,332.0,412.0,262.0,125.0,97.9,65.30399999999996,48.2,56.20599999999999,46.9,68.8
23,67.04899999999999,118.0,288.0,434.0,91.0,147.73800000000003,51.5,51.15000000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.3439999999999,76.5,72.0,160.0,62.620999999999974,70.67799999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.49500000000003,55.3,160.0,78.4,95.2,112.71800000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.27900000000001,43.0
27,45.8,106.0,239.0,200.195,106.0,65.8,89.668,82.1,45.1,49.8,81.8,89.03699999999998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.83699999999999,58.227999999999966,54.3,51.3,92.8
29,96.6,103.76100000000001,300.0,345.24,164.0,297.0,125.0,103.45600000000005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.47099999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.079000000000015,48.7,61.45800000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,82.44700000000007,73.1,63.073,26.7,43.1,65.7,72.1
33,210.0,142.0,238.64,219.0,247.12900000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.83900000000001,90.8,92.8,60.0,35.00699999999999,22.5,21.0,34.2
35,72.34800000000007,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.05500000000005,73.86000000000004,122.0,143.21999999999994,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.99000000000007
37,60.4,79.0,170.456,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.147
