,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.75,232.0,129.0,102.0,70.65899999999996,53.7,47.3,35.9,40.70700000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,135.042,117.61699999999995,83.97899999999998,166.0,80.1,36.8,115.11700000000002
2,64.17000000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.40000000000008,47.69,36.3,43.6
3,31.7,69.6,139.0,243.667,198.0,135.785,109.91099999999999,162.0,104.43399999999993,107.0,133.203,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.14900000000007,74.3,67.8,94.4,85.85700000000004
5,182.0,111.56,193.0,287.0,207.0,80.0,141.81499999999997,59.36599999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,149.18800000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.45900000000002,233.19699999999997,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,269.974,292.0,282.0,245.0,91.291,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.01,56.5,46.38099999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.49200000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.157999999999994,19.7,57.928999999999995
12,28.6,47.1,138.0,144.0,102.51999999999998,52.2,47.9,47.4,26.084999999999987,38.7,32.6,46.07300000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,48.19499999999998,20.3,22.8,49.255999999999986,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.14699999999995,132.0,52.7,98.8,58.2,59.15600000000001,18.5,55.8,94.6,59.1
16,41.2,117.47999999999996,179.00800000000004,262.0,110.0,43.3,70.56799999999991,88.13500000000003,83.8,50.088,39.5,132.0
17,96.0,79.7,112.94700000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.569,53.8,30.0,52.8,37.8,41.36299999999999,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.23800000000003,98.88999999999999
20,81.2,86.5,202.61899999999997,286.0,172.386,131.0,102.0,128.0,80.26500000000003,51.68799999999998,59.593999999999994,111.0
21,141.0,93.5,95.7,210.0,146.97699999999998,114.66000000000003,273.0,69.2,120.71899999999997,158.0,169.0,66.9
22,82.47800000000002,107.0,332.0,241.09,262.0,139.21500000000003,97.9,59.1,48.2,43.4,46.9,81.80400000000002
23,46.4,118.0,156.86800000000002,180.765,91.0,102.88000000000004,51.5,27.7,32.5,26.311000000000007,22.6,28.7
24,84.50500000000004,108.75199999999991,170.21300000000002,149.0,100.86099999999999,72.0,160.0,66.5,145.0,69.99400000000003,100.0,75.8
25,95.0,238.0,172.0,168.50599999999994,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.915999999999976,61.1,43.0
27,75.75999999999998,106.0,189.96900000000002,333.0,106.0,65.8,42.4,82.1,92.65599999999996,49.8,48.20499999999999,111.0
28,55.6,71.4,280.137,320.0,278.0,155.0,109.19899999999998,213.0,93.9,54.3,56.136,92.8
29,96.6,81.9,144.99700000000004,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.86900000000006
31,73.1,81.7,269.0,309.0,173.25499999999997,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,79.07099999999993,88.3,73.1,50.2,26.7,43.1,65.7,43.68199999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.71599999999996,67.4,77.13200000000005
34,108.0,80.4,126.0,181.11900000000003,82.1,90.8,92.8,60.0,27.3,35.34099999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.20900000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
