,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.61200000000001,102.20700000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.325,195.081,198.0,238.0,171.0,162.0,50.9,87.42199999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,132.94700000000003,123.35900000000001,95.9,94.2,74.3,67.8,91.582,234.0
5,182.0,68.0,193.0,287.0,203.94599999999994,80.0,122.0,82.07299999999995,44.2,42.0,41.9,45.7
6,46.3,95.3,131.724,153.0,97.0,93.1,74.44699999999997,56.6,27.3,25.2,19.9,41.03299999999997
7,73.26,38.0,65.4,193.699,221.668,175.0,123.757,58.18499999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,118.74499999999996,187.47199999999998,282.0,173.207,155.0,47.5,32.5,46.85399999999998,37.4,47.3
9,52.251000000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.321,41.7,30.6,15.4,20.0,43.72999999999999,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.11799999999998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.80099999999997
13,32.1,59.3,107.442,74.9,138.565,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.08899999999998,79.88299999999995,34.8,69.9,81.12700000000004,35.2
15,30.8,80.36800000000005,89.7,132.0,112.04100000000003,98.8,58.2,68.95499999999997,18.5,55.8,94.6,47.27699999999998
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.873000000000026,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.603,30.0,52.8,37.8,58.9,108.28199999999997
19,158.0,52.3,103.0,200.0,167.0,91.61399999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.78299999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.512,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.186,107.0,231.77700000000002,412.0,177.655,115.72399999999999,97.9,59.1,48.2,43.4,51.64100000000007,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.69300000000002,32.5,25.6,22.6,28.7
24,34.2,114.37,186.0,189.877,76.5,198.29299999999995,160.0,66.5,145.0,90.7,100.0,99.73099999999994
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.24899999999998,33.9,39.9,39.5,47.148000000000046,54.1,61.1,43.0
27,45.8,106.0,239.0,289.4800000000001,106.0,65.8,42.4,71.48399999999998,66.39000000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.54799999999999,93.9,54.3,64.805,92.8
29,96.6,81.9,229.91100000000006,536.0,191.93800000000002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.59200000000001,66.107,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.33399999999997,83.8,55.4,33.2,48.7,45.8,49.32
32,73.1,118.0,177.0,205.08699999999996,55.1,88.3,73.1,54.41799999999999,26.7,43.1,47.36200000000004,36.15299999999996
33,64.45899999999999,80.65099999999998,177.0,219.0,190.0,194.0,246.0,95.86699999999999,67.5,52.5,67.4,203.0
34,57.83799999999997,80.4,126.0,150.0,82.1,90.8,92.8,49.90300000000002,34.571,38.35599999999999,21.0,34.2
35,25.1,23.3,124.25200000000001,184.0,104.0,131.0,30.2,21.3,46.76400000000002,20.8,26.5,41.57300000000001
36,26.2,78.69600000000003,122.0,211.0,62.9,89.362,53.1,27.6,49.937000000000005,59.2,42.4,30.5
37,60.4,79.0,75.5,175.36,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
