,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.730000000000054,131.0,232.0,129.0,102.0,70.5,53.7,35.651,35.9,53.8,39.7
1,87.148,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.50199999999998,106.0,102.66200000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.665,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.70999999999997,445.0,181.0,297.0,139.46800000000002,95.9,75.57900000000006,79.06599999999997,110.07600000000001,94.4,87.32100000000004
5,182.0,68.0,193.0,287.0,207.0,138.766,131.93199999999996,85.6,44.2,42.0,41.9,79.84300000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.048999999999996,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.37699999999996,27.2,37.4,47.3
9,81.2,98.56099999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.107999999999965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.886000000000024
11,37.6,71.5,199.0,331.0,132.0,97.24800000000003,53.58500000000001,27.0,29.458000000000006,24.6,19.7,37.8
12,28.6,47.1,110.771,144.0,152.0,52.2,47.9,47.4,76.4,54.72100000000001,32.6,91.36800000000001
13,32.1,59.3,97.3,74.9,108.95300000000005,82.6,42.8,20.3,22.8,25.4,41.501,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,72.82799999999993,68.6,35.2
15,30.8,40.4,107.46600000000001,132.0,52.7,98.8,58.2,30.0,18.5,79.34499999999994,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,80.05899999999995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.312,33.7,35.77100000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.17199999999994,30.0,52.8,37.8,58.9,196.0
19,39.686999999999955,52.3,103.0,167.921,167.0,94.76900000000003,55.7,46.4,73.41199999999998,87.8,51.6,128.0
20,81.2,86.5,218.418,286.0,221.0,131.0,102.0,118.97300000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.34399999999994,393.0,273.0,69.2,80.56699999999998,158.0,169.0,66.9
22,74.2,94.01399999999995,332.0,317.37,262.0,143.848,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,234.819,434.0,91.0,36.5,51.5,27.7,32.5,30.93199999999997,36.905,28.7
24,34.2,52.7,186.0,149.0,212.24300000000002,72.0,160.0,66.5,69.86199999999997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.90300000000005,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.17100000000001,43.0
27,45.8,60.373000000000026,239.0,333.0,106.0,68.69800000000004,42.4,82.1,45.1,49.8,81.8,111.0
28,85.20699999999997,104.89499999999997,303.6,320.0,278.0,155.0,116.30599999999993,213.0,93.9,65.43799999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.644,125.0,121.0,92.1,40.2,47.35600000000004,45.3
30,102.0,177.0,185.0,87.9,160.853,86.3,107.29199999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,97.46599999999997,269.0,309.0,129.416,93.6,83.8,55.4,33.2,37.50199999999999,39.87400000000001,44.898999999999994
32,73.1,118.0,177.0,182.0,55.1,82.75000000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.647,119.0,84.57599999999996,52.5,56.418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.38299999999999,35.07399999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.40900000000002,30.2,21.3,17.2,44.79599999999998,46.507,25.8
36,42.79599999999999,40.3,122.0,211.0,62.9,118.0,54.52899999999999,27.6,40.9,40.58599999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
