,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.24999999999999,102.0,66.37699999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,267.05699999999996,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.70999999999997
2,78.50000000000004,230.0,138.537,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.96800000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.22999999999996,161.0
4,88.9,128.0,445.0,181.0,297.0,119.06000000000002,95.9,94.2,74.3,67.8,94.4,118.40099999999998
5,182.0,111.99099999999997,193.0,287.0,207.0,80.0,122.0,85.6,67.19900000000001,42.0,66.77100000000004,45.7
6,88.11200000000002,95.3,120.68600000000002,153.0,97.0,93.1,71.9,41.50299999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.379,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.97400000000002,155.0,47.5,32.5,27.2,37.4,87.79600000000002
9,81.2,99.43799999999999,153.0,264.0,75.0,56.5,59.1,40.1,37.092999999999996,23.4,22.0,17.1
10,39.1,42.56700000000003,61.5,270.0,153.0,144.0,41.7,32.027000000000015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.79400000000001,98.55499999999998,138.0,144.0,152.0,90.09300000000005,47.9,47.4,76.4,38.7,32.6,101.63399999999997
13,32.1,59.3,97.3,74.9,58.9,82.6,56.56499999999998,20.3,28.916999999999987,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.27200000000002,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.86499999999998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.978999999999992,28.7,36.8
18,89.76099999999998,102.0,112.0,127.0,169.0,106.27200000000008,53.8,30.0,52.8,37.8,45.53000000000001,196.0
19,158.0,52.3,179.98899999999998,200.0,167.0,71.8,55.7,60.72699999999997,131.0,87.8,51.6,128.0
20,83.50600000000006,86.5,248.39399999999998,286.0,229.26899999999998,131.0,102.0,65.51300000000002,121.0,78.15500000000004,73.88499999999998,111.0
21,141.0,93.55499999999998,95.7,210.0,156.0,393.0,75.49,69.2,85.7,67.14600000000002,169.0,66.9
22,48.862000000000016,78.167,332.0,312.97,216.959,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.35799999999999,216.987,434.0,91.0,104.75900000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.763,197.16699999999997,76.5,72.0,63.142999999999965,66.5,145.0,90.7,100.0,75.8
25,95.0,156.157,172.0,101.0,83.82499999999999,71.6,55.3,160.0,96.304,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,117.66000000000003,60.915000000000056,39.5,22.2,36.71700000000003,61.1,43.0
27,45.8,108.22800000000005,239.0,333.0,106.0,65.8,42.4,82.1,81.03099999999999,49.8,62.75000000000006,111.0
28,123.77599999999998,86.82299999999998,267.0,320.0,278.0,175.89199999999997,245.0,213.0,74.13,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.244,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.862,93.2,102.79200000000006,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.00199999999998,55.1,88.3,73.1,50.2,26.7,46.09700000000002,65.7,72.1
33,210.0,98.49100000000003,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.30800000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,53.725,23.3,78.1,226.87900000000002,104.0,131.0,30.2,21.3,17.2,20.8,34.41999999999997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.79899999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.940000000000026,46.9,29.6,29.555999999999994,27.0,56.1
