,0,1,2,3,4,5,6,7,8,9,10,11
0,91.43500000000003,203.0,131.0,232.0,129.0,111.602,70.5,53.7,47.3,35.9,53.8,39.7
1,107.15800000000002,128.0,218.0,138.0,345.0,108.0,100.32199999999993,47.7,166.0,80.1,88.74600000000002,91.4
2,97.38700000000006,230.0,146.285,223.0,106.0,112.0,75.7,71.10899999999997,42.59000000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.24500000000002,50.9,52.78100000000002,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.48,80.0,122.0,71.55099999999995,44.2,42.0,41.9,45.7
6,77.78400000000003,120.00799999999994,140.0,153.0,115.16699999999997,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.714,65.4,232.28900000000002,263.0,175.0,192.768,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.40600000000003,131.27099999999993,153.0,264.0,75.0,107.61300000000004,58.212999999999994,40.1,39.951000000000015,23.4,22.0,17.1
10,39.1,90.9,61.5,174.07999999999996,153.0,144.0,71.96799999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.99400000000003,132.0,158.0,136.39400000000006,27.0,34.0,24.6,29.554999999999993,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.65899999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.10399999999996,20.3,22.8,37.39499999999999,52.0,52.67300000000004
14,45.9,26.5,142.48499999999999,47.0,178.15499999999997,137.0,120.0,71.535,34.8,69.9,68.6,35.2
15,30.8,67.23000000000003,89.7,130.59899999999993,124.95599999999992,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.70500000000004,131.0,151.26299999999995,110.0,43.3,45.3,41.6,83.8,35.2,68.23900000000003,132.0
17,96.0,79.7,126.802,178.0,109.0,114.0,47.8,27.9,27.2,23.679000000000002,28.7,36.8
18,51.1,105.19499999999996,112.0,127.0,169.0,107.0,53.8,58.55699999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,141.86700000000002,102.0,128.0,64.632,52.566999999999986,70.0,111.0
21,141.0,93.5,95.7,258.458,156.0,393.0,273.0,69.2,85.7,158.0,79.91300000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.26899999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.448,79.11100000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.668000000000035,100.0,75.8
25,96.03800000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.19500000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,56.48899999999997,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.46600000000002,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.08,278.0,155.0,245.0,213.0,93.9,54.3,104.51000000000002,92.8
29,96.6,81.9,224.604,536.0,164.0,297.0,224.23499999999996,89.64700000000002,92.1,40.2,68.6,45.3
30,102.0,126.87699999999997,185.0,87.9,97.958,86.3,47.8,42.9,112.0,53.045000000000016,137.0,83.67500000000011
31,76.49500000000003,113.21399999999998,171.685,309.0,156.0,93.6,83.8,55.4,43.035999999999966,48.7,45.8,49.77699999999999
32,73.1,118.0,177.0,182.0,115.17299999999996,88.3,73.1,50.2,26.7,31.490999999999985,44.80700000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,119.27199999999999
34,108.0,80.4,126.0,150.0,125.37999999999997,90.8,92.8,57.76699999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.99700000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.26000000000006,30.5
37,60.4,81.363,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.269000000000005,56.1
