,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.76999999999999,47.3,52.10499999999999,56.44799999999997,91.98200000000001
1,78.48100000000002,128.0,312.14,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.59299999999996,91.4
2,186.0,230.0,166.0,223.0,123.53000000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.7,238.0,171.0,162.0,117.98999999999998,107.0,159.0,161.0
4,97.67100000000002,125.50499999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.46499999999996
5,182.0,68.0,168.96400000000003,213.845,207.0,80.0,122.0,85.6,44.2,46.98799999999999,41.9,79.26100000000002
6,46.3,95.3,140.0,224.607,94.58400000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.34700000000001
8,69.23700000000004,93.54899999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.933000000000014,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.763999999999992,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,80.93300000000002
12,28.6,59.56999999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.766999999999996,68.6
13,32.1,54.26099999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.16800000000003,47.0,163.0,137.0,120.0,98.6,89.725,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.32200000000006,57.691000000000024,30.0,59.227999999999966,55.8,64.87299999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.83700000000001,132.0
17,96.0,79.7,128.0,178.0,102.93500000000002,114.0,47.8,62.23399999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.84300000000002,107.0,53.8,30.0,52.8,37.8,43.60500000000001,196.0
19,158.0,52.3,103.0,200.0,117.50900000000003,71.8,55.7,98.58600000000004,131.0,87.8,51.6,128.0
20,75.993,86.5,127.0,286.0,140.96400000000003,131.0,80.665,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.80599999999995,75.11799999999998,48.2,43.4,46.9,68.8
23,46.4,110.02600000000001,288.0,286.726,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.67600000000006,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.26800000000001
25,95.0,238.0,172.0,253.09100000000007,110.29600000000003,71.6,55.3,160.0,78.4,95.2,81.41300000000004,111.597
26,123.0,58.5,164.37099999999998,170.0,79.7,33.9,39.9,61.16300000000001,22.2,54.1,61.1,43.0
27,108.44100000000007,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.52599999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,326.16900000000004,278.0,229.80599999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,127.189,300.0,536.0,270.42,297.0,125.0,121.0,92.1,40.2,57.89100000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.91399999999997,78.43900000000004,107.654
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.03799999999998,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.63300000000002
33,210.0,142.0,177.0,309.639,190.0,194.0,156.683,119.0,67.5,52.5,71.76800000000004,203.0
34,108.0,80.4,159.394,203.615,82.1,76.24600000000001,92.8,70.35700000000003,27.3,31.231999999999974,21.0,34.2
35,25.1,23.3,78.1,160.67099999999994,104.0,131.0,30.2,35.27199999999998,17.2,20.8,26.5,25.8
36,26.2,57.51400000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.32999999999999,30.5
37,67.47800000000005,79.0,75.5,77.0,94.3,67.6,51.54500000000004,46.9,29.6,29.0,27.0,56.1
