,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.29100000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.813,223.0,106.0,112.0,75.7,59.34899999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.57,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.188,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.13699999999997
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.23800000000003,95.3,146.203,218.38,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.048,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,263.96,245.0,155.0,47.5,32.5,49.143999999999984,37.4,47.3
9,59.39500000000002,71.6,153.0,264.0,75.0,90.28500000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.01600000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.23899999999999
12,70.11,85.64000000000004,128.91000000000003,144.0,152.0,52.2,47.9,47.4,76.4,42.87799999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.53699999999996,40.129,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.945,98.6,65.91500000000005,69.9,68.6,89.92100000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,56.482,30.0,18.5,55.8,47.317999999999984,59.1
16,41.2,29.2,131.0,192.687,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.032
17,96.0,79.7,128.0,231.27300000000002,101.70800000000004,62.30899999999999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,182.32,169.0,107.0,53.8,58.867999999999945,52.8,37.8,58.9,76.58300000000003
19,158.0,52.3,103.0,161.22499999999997,226.74900000000002,71.8,94.35599999999998,91.65800000000007,131.0,58.24500000000002,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.78300000000004,63.978000000000044,111.0
21,141.0,157.42799999999997,95.7,174.78099999999995,156.0,175.13699999999997,273.0,144.105,90.16099999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,233.32,262.0,125.0,98.34299999999996,75.42199999999991,48.2,43.4,46.9,95.20999999999998
23,46.4,118.0,288.0,434.0,107.50300000000001,36.5,51.5,27.7,32.5,25.6,34.509999999999984,28.7
24,34.2,52.7,186.0,149.0,256.211,72.0,160.0,66.5,145.0,67.74100000000001,100.0,75.8
25,117.65800000000003,238.0,172.0,101.0,62.0,71.6,55.3,55.89899999999996,78.4,91.84299999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.81000000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,214.84,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.213,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,182.305,536.0,164.0,297.0,125.0,121.0,56.58100000000001,55.141000000000005,68.6,132.45600000000002
30,102.0,177.0,176.929,87.9,99.67399999999999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,232.549,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.429000000000045
33,210.0,142.0,168.39500000000004,219.0,190.0,194.0,246.0,161.10700000000003,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.33599999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.745,184.0,87.65700000000001,75.329,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.29300000000006,53.1,42.69000000000001,40.9,59.2,42.4,67.73200000000003
37,60.4,79.0,126.90699999999998,77.0,125.87000000000003,67.6,84.7,46.9,50.400999999999996,29.0,49.28399999999998,56.1
