,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.48999999999995,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,344.05,345.0,118.84999999999998,133.0,79.55800000000005,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.30999999999997,238.0,171.0,162.0,50.9,107.0,96.51500000000004,161.0
4,88.9,128.0,445.0,388.648,297.0,104.0,124.89399999999996,86.14399999999996,74.3,75.65499999999994,94.4,234.0
5,182.0,68.0,193.0,292.48,207.0,80.0,122.0,104.928,44.2,42.0,41.9,99.07100000000003
6,46.3,108.13300000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.71200000000003,38.0,65.4,133.0,167.56100000000004,175.0,129.0,59.8,46.6,54.2,40.3,84.70000000000006
8,45.5,54.8,264.0,347.2,282.0,105.08700000000003,104.87399999999994,47.5,32.5,38.815,37.4,47.3
9,81.2,71.6,153.0,140.54699999999997,75.0,56.5,65.33599999999997,59.089,19.5,23.4,22.0,47.33100000000001
10,39.1,86.289,61.5,162.08399999999997,153.0,144.0,76.896,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.845000000000034
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.08899999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.14599999999994,47.0,132.938,137.0,120.0,98.6,34.8,46.51699999999999,68.6,35.2
15,30.8,40.4,133.16899999999998,140.39599999999996,108.166,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.58499999999998,39.5,132.0
17,39.77299999999996,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.33200000000002,33.7,28.7,36.8
18,51.1,63.364000000000004,112.0,127.0,169.0,107.0,98.067,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.855,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.264,95.7,210.0,156.0,393.0,114.66100000000002,108.68499999999999,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.788999999999994,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.98499999999999,186.0,149.0,157.49900000000002,72.0,160.0,66.5,99.722,90.7,100.0,75.8
25,95.0,96.51099999999998,141.854,101.0,62.0,71.6,55.3,160.0,78.4,101.15999999999998,172.0,56.8
26,51.511000000000024,76.36499999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.39799999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,223.01,155.0,245.0,213.0,93.9,54.3,51.3,99.98299999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.836,269.0,339.949,156.0,93.6,83.8,63.13000000000004,33.2,48.7,45.8,141.0
32,73.1,118.0,168.254,182.0,55.1,88.3,66.67,70.61400000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.28400000000002,190.0,194.0,116.618,119.0,67.5,52.5,67.4,120.98099999999991
34,58.957000000000015,73.86700000000002,126.0,150.0,82.1,90.8,64.98099999999995,45.434,30.477999999999987,28.905999999999985,21.0,34.2
35,25.1,74.09200000000001,78.1,184.0,104.0,131.0,64.14300000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.446,42.4,30.5
37,60.4,62.14600000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
