,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.855,181.938,129.0,102.0,71.19699999999997,53.7,47.3,35.9,42.33500000000001,67.851
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.133,75.7,69.36900000000003,38.3,39.4,36.3,50.277
3,31.7,69.6,139.0,209.995,198.0,238.0,129.57799999999995,162.0,50.9,53.269,58.78500000000001,161.0
4,88.9,128.0,174.45,196.72,241.39,100.91699999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.15,193.0,196.43900000000002,207.0,80.0,94.6009999999999,85.6,44.2,43.223,41.9,45.7
6,85.164,95.3,135.621,153.0,97.0,93.1,71.9,56.6,27.3,26.111000000000008,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,186.80399999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.168,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.153999999999975,47.3
9,81.2,71.6,153.0,264.0,75.0,118.236,59.1,32.99899999999997,29.985999999999994,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.58499999999998,71.5,199.0,232.757,112.71399999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.31299999999999,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.229999999999954,20.3,22.8,25.4,52.0,50.0
14,45.9,85.833,51.1,47.0,163.0,137.0,83.244,98.6,34.8,69.9,68.6,87.40100000000011
15,30.8,40.4,119.27999999999999,142.26299999999995,52.7,98.8,58.2,30.0,18.5,84.12799999999999,94.6,68.77900000000008
16,41.2,29.2,131.0,173.636,110.0,43.3,45.3,41.6,83.8,58.11799999999997,39.5,132.0
17,96.0,77.76200000000001,128.0,178.0,109.0,114.0,47.8,34.16699999999999,27.2,24.235000000000003,28.7,36.8
18,51.1,102.0,111.45000000000002,127.0,169.0,107.0,53.8,30.0,52.8,51.34599999999998,51.03300000000003,196.0
19,158.0,52.3,103.0,149.83599999999996,167.0,71.8,55.7,46.4,131.0,66.72800000000001,51.6,128.0
20,93.317,86.5,127.0,286.0,221.0,131.0,102.0,101.262,121.0,133.0,70.0,91.95699999999997
21,141.0,93.5,95.7,210.0,254.137,393.0,273.0,141.298,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.51200000000004,97.9,73.45899999999997,48.2,43.4,46.9,81.25600000000003
23,46.4,118.0,288.0,434.0,91.0,130.938,51.5,27.7,32.5,25.6,22.6,28.7
24,98.30200000000002,52.7,186.0,194.31799999999998,277.015,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.75799999999998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.383,239.0,333.0,106.0,65.8,71.47300000000001,82.1,45.1,80.33699999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,132.97499999999994,121.0,92.1,40.2,50.67200000000003,45.3
30,102.0,177.0,185.0,194.64,86.5,86.3,47.8,42.9,104.19999999999996,93.2,137.0,123.0
31,83.85599999999998,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.43300000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.04099999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,276.5,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.17999999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.924999999999972,17.2,20.8,26.5,25.8
36,26.2,40.3,119.12599999999996,211.0,62.9,118.0,53.1,27.6,48.55299999999998,59.2,42.4,30.5
37,60.4,83.413,75.5,77.0,117.37100000000002,124.17400000000002,84.7,61.588,29.6,30.451000000000008,27.0,56.1
