,0,1,2,3,4,5,6,7,8,9,10,11
0,106.40200000000003,203.0,131.0,232.0,129.0,102.0,70.5,67.136,47.3,35.9,53.8,39.7
1,88.85100000000004,74.74599999999995,218.0,138.0,345.0,180.04899999999998,133.0,47.7,166.0,80.1,36.8,88.78000000000006
2,124.22499999999992,230.0,166.0,223.0,106.0,112.0,90.30199999999992,103.0,38.3,39.4,36.3,43.6
3,127.47800000000002,112.03299999999996,281.01,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.96700000000003,104.0,95.9,94.2,68.97199999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.95999999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.67900000000002,56.6,27.3,25.2,26.363999999999997,24.3
7,77.65299999999999,38.0,65.4,133.0,263.0,175.0,161.87,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,308.52,282.0,179.77900000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,62.754000000000026,71.6,131.47400000000005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.16700000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.554000000000016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.16100000000002
12,28.6,47.1,138.0,144.0,152.0,134.45099999999996,47.9,47.4,76.4,38.7,32.6,68.6
13,60.72500000000004,55.848,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.88700000000003,52.0,50.0
14,45.9,26.5,51.1,47.0,180.84799999999998,137.0,120.0,66.40399999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.256,41.799000000000014,18.5,55.8,94.6,59.1
16,41.2,29.2,114.01300000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.02899999999999,72.64400000000005
17,45.183000000000014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.27500000000003,52.8,37.8,48.249000000000024,196.0
19,158.0,52.3,103.0,200.0,108.66099999999997,71.8,60.62899999999999,46.4,131.0,87.8,116.39999999999998,128.0
20,125.91900000000001,86.5,127.0,286.0,121.45100000000001,131.0,102.0,128.0,79.83799999999992,133.0,149.037,79.02100000000002
21,141.0,93.5,95.7,210.0,156.0,171.678,273.0,69.2,84.24099999999997,158.0,169.0,78.49000000000002
22,70.13200000000005,107.0,332.0,412.0,146.453,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,87.15400000000005
24,34.2,52.7,186.0,149.0,76.5,92.49100000000004,86.72499999999998,66.5,88.05199999999996,90.7,100.0,75.8
25,90.59000000000006,94.984,172.0,101.0,62.0,71.6,55.3,54.99999999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.45599999999996,79.7,33.9,39.9,39.5,48.10900000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.080999999999975,53.35899999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.21,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,329.26,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.33100000000002,91.292,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.08799999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.38600000000001,131.03099999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.194,150.796,121.44099999999989,119.0,67.5,52.5,65.95799999999998,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.073999999999984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.38799999999998,17.2,20.8,26.5,25.8
36,54.14500000000001,40.3,103.16300000000001,211.0,62.9,118.0,47.29600000000005,27.6,40.9,59.2,42.4,30.5
37,60.4,53.92800000000002,75.5,184.055,94.3,67.6,84.7,46.9,33.07899999999999,29.0,27.0,56.1
