,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.08799999999998,58.247999999999976,47.3,35.9,53.8,39.7
1,31.1,55.20300000000001,218.0,244.48,345.0,108.0,133.0,47.7,166.0,80.1,81.03100000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.80400000000003,159.0,161.0
4,146.27700000000007,128.0,197.43200000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,86.40200000000004,234.0
5,182.0,68.0,145.48700000000002,287.0,207.0,141.98999999999998,122.0,85.6,44.2,42.0,49.43700000000003,45.7
6,46.3,95.3,140.0,153.0,102.55500000000002,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,84.40700000000007,111.30800000000005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.04600000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.066999999999997,33.893,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.784,15.4,20.0,25.7,52.25200000000004
11,37.6,71.5,199.0,304.0,132.0,158.0,113.22899999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.809,52.2,84.15700000000001,47.4,71.351,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.06200000000004,20.3,22.8,25.4,52.0,36.722
14,45.9,93.87599999999999,51.1,233.56800000000004,163.0,137.0,120.0,98.6,34.8,69.9,79.05000000000007,89.78100000000002
15,30.8,40.4,89.7,132.0,93.15899999999996,98.8,58.2,62.59400000000001,18.5,55.8,94.6,59.1
16,41.2,110.862,181.97,200.42699999999996,110.0,97.98500000000001,45.3,41.6,83.8,35.2,58.794,132.0
17,54.192000000000014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.37800000000003,53.8,30.0,52.8,37.8,58.9,94.05800000000005
19,158.0,52.3,166.585,200.0,167.0,71.8,55.7,46.4,131.0,86.74100000000006,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,103.60000000000002,133.0,82.61900000000006,111.0
21,141.0,141.34099999999995,95.7,371.879,156.0,393.0,273.0,141.61800000000002,85.7,63.34299999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.917000000000016,43.4,46.9,68.8
23,63.92000000000001,118.0,288.0,206.187,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,154.76700000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.09100000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.39900000000006,64.69500000000004,39.5,22.2,54.1,61.1,72.01400000000004
27,45.8,106.0,239.0,333.0,106.0,118.05000000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.99200000000002,320.0,278.0,155.0,245.0,213.0,59.588999999999984,54.3,51.3,92.8
29,96.6,81.9,194.03100000000006,536.0,164.0,297.0,125.0,121.0,92.1,65.26199999999999,86.46900000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.22600000000006,45.474999999999994,137.0,123.0
31,73.1,89.38699999999997,182.759,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.16900000000008,141.0
32,75.167,118.0,177.0,161.21499999999997,55.1,88.3,73.1,50.2,59.23500000000003,43.1,58.44200000000003,72.1
33,210.0,142.0,177.0,284.47700000000003,190.0,141.803,105.45499999999994,119.0,67.5,55.91300000000002,67.4,124.92499999999994
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.08700000000001,34.2
35,25.1,23.3,78.1,212.98100000000002,104.0,131.0,65.93200000000003,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.788,39.63599999999998,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.08500000000002,29.0,27.0,56.1
