,0,1,2,3,4,5,6,7,8,9,10,11
0,134.70100000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.93900000000005
1,113.06600000000007,128.0,215.86800000000002,260.459,182.468,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.20599999999999,60.85699999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.73399999999995,162.0,50.9,107.0,159.0,99.28600000000002
4,87.60700000000003,128.0,445.0,181.0,297.0,104.0,95.9,67.841,69.86100000000005,67.8,94.4,116.67199999999998
5,182.0,68.0,193.0,287.0,179.29799999999994,115.796,122.0,85.6,44.96400000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.72999999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.71800000000002,46.6,54.2,64.72000000000001,51.6
8,45.5,54.8,197.73300000000003,240.36900000000003,282.0,245.0,155.0,47.5,45.84800000000002,27.2,37.4,47.3
9,81.2,100.62199999999999,153.0,158.63099999999994,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.36400000000003
10,39.1,90.9,61.5,270.0,115.44999999999996,144.0,41.7,30.6,15.4,20.0,28.83,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,87.22000000000008,34.0,24.6,19.7,37.8
12,78.61799999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.82699999999999,38.7,32.6,68.6
13,32.1,101.73599999999995,97.3,74.9,58.9,82.6,42.8,39.25699999999998,28.51199999999998,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.66,40.4,89.7,141.50399999999993,52.7,98.8,58.2,30.0,18.5,55.8,94.6,111.80200000000009
16,41.2,29.2,98.58500000000004,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,114.85299999999994,128.0,178.0,109.0,114.0,47.8,39.83499999999996,33.998999999999995,33.7,28.7,52.40300000000003
18,51.1,102.0,112.0,212.72100000000003,169.0,107.0,53.8,30.0,52.8,54.448,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.75300000000001,131.0,102.0,128.0,121.0,70.56300000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.256,94.34300000000002,85.7,158.0,169.0,88.34200000000004
22,74.2,107.0,332.0,334.98,184.019,125.0,97.9,59.1,45.524000000000015,43.4,46.9,92.483
23,75.26100000000005,118.0,288.0,434.0,91.0,36.5,51.5,69.96400000000006,32.5,25.6,36.60300000000004,28.7
24,110.26400000000008,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.5139999999999,98.00299999999999,83.88900000000001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.594,33.9,39.9,39.5,22.2,54.1,70.82100000000007,88.55300000000008
27,45.8,106.0,239.0,333.0,122.37599999999999,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.24,267.0,320.0,278.0,154.69,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.62700000000001,125.0,121.0,92.1,60.874000000000024,68.6,45.3
30,128.29700000000003,177.0,155.15400000000002,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.19100000000003,93.6,79.445,55.4,33.2,41.47299999999999,45.8,141.0
32,73.1,118.0,177.0,138.00899999999993,55.1,95.52900000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,198.889,219.0,190.0,147.945,246.0,119.0,67.5,52.5,67.4,203.0
34,68.348,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.95600000000003
35,25.1,23.3,78.1,162.78699999999998,104.0,131.0,30.2,46.121999999999986,17.2,20.8,26.5,25.8
36,86.457,100.32399999999994,122.0,211.0,62.9,118.0,53.1,27.6,43.10999999999999,59.2,42.4,107.21100000000007
37,60.4,79.0,75.5,164.68199999999996,94.3,67.6,55.47599999999999,41.99199999999999,29.6,29.0,27.0,56.1
