,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,83.61600000000004,47.3,35.9,53.8,39.7
1,31.1,63.164000000000016,218.0,138.0,189.175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.23100000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,140.429,172.229,182.46699999999998,198.0,150.38299999999998,171.0,162.0,50.9,107.0,55.95800000000001,161.0
4,88.9,145.563,445.0,181.0,160.53000000000003,104.0,95.9,94.2,74.3,67.021,94.4,234.0
5,182.0,125.72600000000006,193.0,232.05200000000005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.23399999999999,108.0229999999999,139.50600000000003,205.48899999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.53900000000002,65.4,133.0,263.0,175.0,129.0,62.187000000000005,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.18900000000002,245.0,134.07199999999995,48.077999999999996,32.5,47.70599999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.87499999999997,19.5,26.521,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,117.39600000000002,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,128.38500000000005,63.893,27.0,35.402,44.852999999999994,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.97299999999994,40.45099999999998,22.8,25.4,52.0,50.0
14,45.9,136.85599999999997,51.1,219.56900000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.13799999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.70700000000002,77.04,132.0
17,96.0,79.7,162.73500000000004,178.0,109.0,114.0,47.8,27.9,27.2,26.165999999999993,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.37499999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,131.403,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.234,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.46400000000003,93.5,95.7,210.0,156.0,393.0,135.69200000000004,73.50499999999998,85.7,158.0,169.0,66.9
22,65.18000000000005,107.0,332.0,294.37,120.08400000000003,125.0,69.96899999999998,59.1,48.2,43.4,43.739000000000004,68.8
23,46.4,118.0,288.0,249.764,91.0,36.5,51.5,27.7,56.28299999999999,42.22800000000001,22.6,65.92600000000004
24,34.2,52.7,186.0,132.68499999999995,76.5,72.0,160.0,55.391999999999925,145.0,90.12900000000008,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.02400000000003,55.3,160.0,78.4,81.14800000000002,93.67399999999999,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.471,73.60099999999997,54.1,61.1,63.917000000000016
27,83.62100000000002,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.050000000000026,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.71200000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.459,164.0,297.0,125.0,61.75500000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.18299999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.489000000000004,50.2,26.7,34.95799999999999,65.7,72.1
33,210.0,136.043,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.81000000000004,80.4,126.0,200.30900000000003,82.1,90.8,65.00399999999995,60.0,27.603000000000005,22.5,21.0,34.2
35,25.1,67.583,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.10900000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,124.15799999999997,154.65299999999996,77.0,94.3,67.6,84.7,70.49199999999999,29.6,29.0,27.0,56.1
