,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.236,131.0,165.16,129.0,102.0,70.5,53.7,44.00000000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,290.789,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.161,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.25,69.6,139.0,334.0,217.68400000000003,238.0,171.0,115.25200000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.31,297.0,104.0,95.9,94.2,77.36799999999995,67.8,94.4,90.735
5,59.89900000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.62100000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.97000000000003,65.4,133.0,263.0,133.38400000000001,129.0,62.924999999999976,46.6,54.2,40.3,51.6
8,72.3,54.8,231.29600000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.864000000000004,47.3
9,81.2,78.528,153.0,264.0,75.0,89.25500000000007,59.1,40.1,19.5,23.4,22.0,36.36600000000002
10,39.1,90.9,61.5,270.0,153.0,116.92799999999997,41.7,30.6,15.4,20.0,25.7,41.2
11,48.28600000000003,66.55499999999998,122.745,185.46900000000002,98.34599999999996,158.0,59.0,27.0,34.0,24.6,30.31000000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,98.60500000000002,47.9,47.4,76.4,60.46499999999999,32.6,68.6
13,32.1,59.3,97.3,180.543,58.9,82.6,42.8,20.3,23.597999999999992,25.4,52.0,44.082000000000015
14,78.56200000000005,26.5,51.1,47.0,163.0,137.0,110.597,98.6,84.30399999999996,69.9,68.6,35.2
15,30.8,71.07700000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.45899999999999,45.755000000000024,44.664999999999985
16,53.477000000000025,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.83700000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.736000000000004,33.7,49.11600000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,127.63400000000001,88.93999999999998,30.0,52.8,37.8,58.9,64.33400000000003
19,158.0,52.3,103.0,200.0,92.47599999999997,71.8,55.7,46.4,92.01299999999996,87.8,51.6,77.50800000000002
20,81.2,86.5,127.0,235.3,194.81900000000002,219.8299999999999,102.0,128.0,121.0,133.0,155.26999999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.98399999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.67500000000004,80.59600000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.10300000000001,51.443000000000026,75.94800000000005
25,95.0,238.0,172.0,176.30399999999995,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.49499999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,85.77799999999999,45.1,49.8,81.8,111.0
28,55.6,148.741,250.567,320.0,278.0,155.0,245.0,213.0,93.9,81.03399999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.78400000000006,92.1,40.2,68.6,45.3
30,102.0,89.65800000000002,185.0,87.9,86.5,86.3,47.8,42.9,89.44199999999994,93.2,137.0,69.45400000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,98.76400000000001,63.36000000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.82700000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.66600000000003,194.0,86.17499999999998,119.0,67.5,52.5,61.207000000000065,203.0
34,71.757,80.4,126.0,150.0,82.1,112.26300000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.9,104.0,104.35199999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.672,27.6,40.9,59.2,42.4,30.5
37,65.49300000000001,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
