,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.79100000000003,124.21600000000002,232.0,129.0,102.0,59.61900000000001,53.7,45.94399999999999,35.9,53.8,59.89900000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.94700000000003,230.0,166.0,284.569,106.0,98.04000000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.23099999999998,445.0,181.0,297.0,104.0,95.9,68.12799999999997,74.3,71.97499999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.194,122.0,85.6,44.2,42.0,60.801000000000066,45.7
6,46.3,95.3,140.0,153.0,103.49000000000004,93.1,69.19800000000002,56.6,27.3,33.11699999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,146.995,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,169.636,155.0,47.5,32.5,27.2,37.4,62.77300000000002
9,81.2,96.40699999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.51499999999997,22.0,17.1
10,39.1,72.34899999999999,61.5,270.0,153.0,144.0,102.11300000000003,61.68399999999999,35.073,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.548999999999996,37.8
12,28.6,47.1,138.0,144.0,89.60799999999999,52.2,47.9,47.4,76.4,38.7,52.429000000000016,68.6
13,32.1,59.3,124.62300000000003,190.528,58.9,82.6,49.150999999999975,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.24799999999998,132.0,52.7,98.8,58.2,46.095,60.54800000000001,55.8,53.75000000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,91.13100000000003,45.3,41.6,68.37099999999997,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.09999999999998,27.2,33.7,28.7,38.435999999999986
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,87.08799999999998,54.29799999999998,58.9,196.0
19,158.0,87.13799999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.69099999999997,51.6,128.0
20,104.71799999999999,86.5,179.93400000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.595,66.9
22,74.2,107.0,243.717,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.16199999999999,98.02900000000001,288.0,301.67900000000003,112.17599999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.10000000000002,52.7,128.96,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.08200000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,219.726,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.81900000000005
28,107.46500000000002,71.4,239.407,320.0,278.0,214.87999999999997,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.1460000000001,92.1,40.2,68.6,45.3
30,102.0,100.884,185.0,87.9,86.5,86.3,94.41200000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,113.671,262.92900000000003,156.0,93.6,86.61099999999999,55.4,33.2,48.7,45.8,45.170999999999985
32,89.79799999999997,118.0,177.0,188.998,55.1,88.3,73.1,58.374,60.67999999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.64600000000003,203.0
34,47.36000000000003,73.95100000000004,126.0,150.0,82.1,88.27100000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.04099999999998,30.2,21.3,17.2,20.8,30.794000000000015,25.8
36,39.176,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.58399999999999,59.2,42.4,30.5
37,104.29000000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.83999999999999,49.45200000000002,62.17100000000004,56.1
