,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.81800000000001,53.7,47.3,35.9,64.49300000000004,39.7
1,31.1,128.0,156.226,138.0,345.0,201.74199999999996,133.0,47.7,166.0,80.1,36.8,112.47999999999995
2,186.0,230.0,166.0,220.298,118.04700000000003,112.0,75.7,103.0,38.3,34.40999999999997,36.3,43.6
3,31.7,73.13499999999998,142.38900000000004,167.65099999999998,293.02,227.29100000000003,171.0,59.94200000000003,50.9,107.0,77.07700000000001,161.0
4,88.9,128.0,166.60600000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.97499999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.02800000000006
6,46.3,95.3,140.0,153.0,90.08000000000006,96.73900000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.73200000000006,133.0,263.0,175.0,129.0,59.8,46.6,38.40699999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,102.88200000000002,171.81499999999997,88.17900000000002,56.5,59.1,40.39600000000001,19.5,23.4,27.817000000000007,17.1
10,39.1,90.9,61.5,270.0,153.0,99.412,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,262.846,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.76699999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.61199999999997
13,32.1,84.96799999999999,97.3,74.9,58.9,82.6,42.8,20.3,29.395000000000003,25.4,47.33399999999999,50.0
14,45.9,26.5,51.1,200.86,243.32299999999998,137.0,120.0,98.6,34.8,34.64399999999998,68.6,35.2
15,30.8,81.06600000000002,89.7,132.0,52.7,92.67900000000004,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.75200000000001,39.5,132.0
17,37.521,79.7,96.20800000000007,228.24,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.07600000000001,128.0
20,81.2,86.5,127.0,186.65400000000002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.918,95.7,186.423,222.84099999999998,393.0,273.0,93.15800000000003,89.50299999999996,158.0,86.642,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.489000000000026,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.26499999999999,32.39000000000002,28.7
24,34.2,52.7,186.0,149.0,286.6,221.73600000000002,160.0,77.408,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.109999999999985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.912,29.159000000000006,43.0
27,45.8,106.0,273.173,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.28700000000002,101.7919999999999,61.51100000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.849000000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.007,86.3,72.44399999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.39500000000001,33.2,48.01200000000001,63.23499999999999,141.0
32,73.1,105.41499999999995,177.0,182.0,55.1,84.65000000000009,73.143,50.2,26.7,43.1,65.7,49.275
33,210.0,142.0,154.39100000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.349,27.433000000000003,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.94399999999997,92.61400000000002,68.25699999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.41900000000004,68.25700000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.65899999999998
