,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.325000000000014,39.7
1,86.83900000000003,128.0,218.0,138.0,345.0,182.194,131.73099999999994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,262.96,334.0,198.0,132.88199999999998,171.0,162.0,124.18399999999998,107.0,93.00800000000002,161.0
4,88.9,128.0,445.0,181.0,145.422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.38799999999998,193.0,287.0,207.0,235.72799999999998,122.0,85.6,63.124,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.191,57.365
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.72399999999999,54.2,40.3,65.88700000000003
8,45.5,54.8,264.0,292.0,268.969,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,181.87900000000002,264.0,75.0,88.56000000000002,59.1,40.1,19.5,23.4,43.297,62.29000000000003
10,39.1,90.9,61.5,179.38400000000001,100.95800000000003,144.0,41.7,30.6,15.4,20.0,40.023999999999994,55.328
11,37.6,71.5,199.0,331.0,132.0,158.0,76.81200000000001,27.0,34.0,34.628999999999984,19.7,37.8
12,28.6,47.1,104.09899999999998,144.0,152.0,52.2,47.9,51.33500000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.34299999999999,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.742,91.03900000000003,58.2,48.35100000000001,18.5,55.8,94.6,59.1
16,33.916999999999966,29.2,133.34699999999998,262.0,110.0,113.21700000000003,45.3,41.6,83.8,35.2,39.5,56.29399999999999
17,96.0,112.28399999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.523000000000003,28.7,36.8
18,51.1,102.0,112.0,189.813,169.0,107.0,53.8,30.0,55.702999999999996,37.8,58.9,196.0
19,37.757999999999946,52.3,103.0,200.0,167.0,71.8,55.7,46.4,120.332,87.8,51.6,128.0
20,81.2,86.5,127.0,178.018,221.0,131.0,166.08299999999997,128.0,121.0,133.0,70.0,128.99599999999995
21,141.0,93.5,95.7,210.0,132.3,393.0,105.90100000000002,95.40100000000004,85.7,63.92199999999999,169.0,66.9
22,70.89700000000005,107.0,332.0,412.0,262.0,125.0,139.409,59.1,48.2,50.68800000000001,55.74899999999999,107.58499999999998
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.631999999999998,25.6,22.6,28.7
24,34.2,52.7,117.677,149.0,76.5,84.02600000000002,75.02900000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.75300000000001,71.6,55.3,160.0,78.4,72.64799999999998,172.0,56.8
26,35.52699999999995,58.5,107.68399999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.08,45.1,49.8,60.175999999999966,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.192,96.79599999999999
29,96.6,81.9,300.0,322.27,239.47099999999998,297.0,125.0,89.53300000000003,92.1,40.2,48.426,45.3
30,102.0,114.02300000000001,185.0,171.37699999999998,86.5,86.3,47.8,42.9,118.01999999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.71099999999998,55.4,33.2,48.7,60.317999999999955,141.0
32,73.1,82.42200000000003,177.0,182.0,55.1,82.48400000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.51399999999998,246.0,119.0,67.5,52.5,67.4,91.98900000000003
34,64.087,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.44599999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.374,118.0,53.1,27.6,51.51000000000003,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.072000000000003,27.0,56.1
