,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.66500000000005,95.01800000000004,70.5,53.7,47.3,35.9,44.897,39.7
1,31.1,62.62,119.33800000000002,138.0,345.0,106.585,108.69199999999992,86.92799999999995,166.0,80.1,36.8,91.4
2,186.0,230.0,149.20200000000003,223.0,106.0,112.0,75.7,103.0,38.3,38.14299999999998,36.3,43.6
3,31.7,69.6,261.14,334.0,198.0,214.773,171.0,162.0,106.00499999999998,107.0,159.0,161.0
4,88.9,128.0,153.158,181.0,159.17600000000004,104.0,95.9,94.2,74.3,67.8,94.4,84.45299999999996
5,182.0,68.0,193.0,287.0,221.166,80.0,122.0,85.6,44.75400000000001,42.0,41.9,45.7
6,77.435,95.3,140.0,153.0,97.0,93.1,89.334,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.383,46.6,54.2,53.76600000000001,51.6
8,93.17500000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.28100000000003,56.5,59.1,39.983,19.5,28.352999999999987,22.0,17.1
10,62.57000000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.99100000000001
11,37.6,71.5,260.91,331.0,132.0,158.0,59.0,27.0,34.0,33.74999999999997,19.7,44.278999999999996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.05100000000002,112.90100000000004,74.9,104.79500000000002,111.31299999999999,54.718,20.3,22.8,25.4,52.0,59.59600000000003
14,45.9,124.22299999999996,51.1,47.0,188.85299999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.11200000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.88999999999998,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.69800000000006,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.75099999999998,52.3,103.0,198.49,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.68899999999992,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,129.753,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.61299999999999,332.0,412.0,262.0,125.0,97.9,59.1,55.38100000000003,49.172999999999995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.585,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,244.29800000000003,76.5,204.793,160.0,108.48300000000009,145.0,101.00200000000004,100.0,75.8
25,95.0,238.0,172.0,101.0,128.00500000000008,71.6,55.3,160.0,78.4,67.60100000000003,172.0,56.8
26,123.0,135.64700000000002,121.0,170.0,79.7,33.9,39.9,39.5,42.37500000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.53299999999999,82.1,45.1,49.8,81.8,84.294
28,55.6,71.4,267.0,318.59,278.0,155.0,245.0,213.0,93.9,54.3,142.965,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.22900000000001,68.6,45.3
30,102.0,177.0,136.30700000000002,198.72,140.07700000000006,86.3,47.8,42.9,112.0,93.2,60.695999999999984,123.0
31,67.32799999999996,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.36400000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.53600000000002,93.37599999999995,119.0,84.71100000000004,52.5,67.4,203.0
34,108.0,80.4,145.672,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.302000000000014,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.157,21.3,17.2,20.8,26.5,25.8
36,26.2,53.122000000000014,122.0,211.0,123.43000000000005,118.0,53.1,27.6,40.9,59.2,42.4,68.152
37,60.4,79.0,122.02100000000004,192.44799999999998,114.02700000000003,96.63000000000007,52.37500000000003,46.9,29.6,29.0,27.0,56.1
