,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.06,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.008,108.0,133.0,47.7,166.0,76.76499999999993,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.08399999999997,41.90000000000003,40.50799999999997,66.13199999999999,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.26399999999998,161.0
4,88.9,128.0,445.0,181.0,150.043,188.03,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.123000000000005,44.2,42.0,41.9,45.7
6,46.3,117.55400000000002,184.105,171.558,97.0,93.1,79.91199999999998,56.6,27.3,35.79599999999999,43.307000000000016,24.3
7,23.8,65.968,65.4,133.0,263.0,175.0,129.0,133.50900000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.94899999999998,245.0,127.43999999999998,47.5,32.5,27.2,47.148999999999994,47.3
9,81.2,108.266,153.0,264.0,119.32,56.5,59.1,40.1,38.53199999999998,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.54099999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,118.54500000000006,59.0,27.0,34.0,24.6,31.48599999999998,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.977999999999987,25.4,52.0,50.0
14,45.9,123.19700000000003,196.62300000000008,47.0,127.32199999999997,137.0,120.0,98.6,34.8,69.9,76.92099999999999,88.61000000000008
15,30.8,40.4,89.7,132.0,52.7,98.8,53.30100000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.99300000000001,114.0,57.542000000000016,44.240999999999985,32.04099999999998,33.7,28.7,36.8
18,51.1,102.0,222.19,127.0,85.48200000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.726,52.3,103.0,200.0,167.0,71.8,55.7,46.4,116.12099999999997,87.8,51.6,128.0
20,81.2,86.5,198.05200000000005,286.0,221.0,192.898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.285,55.806999999999995,169.0,66.9
22,74.2,103.93500000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.30500000000002
23,46.4,118.0,288.0,434.0,91.0,132.92000000000004,51.5,46.141000000000005,32.5,26.392,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,210.28500000000003,101.0,62.0,198.27699999999996,200.60299999999998,160.0,78.4,95.2,172.0,152.21499999999997
26,123.0,58.5,121.0,193.998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.986000000000004,45.1,62.742999999999995,81.8,111.0
28,55.6,125.51200000000003,183.77200000000005,168.68699999999998,160.841,155.0,120.62699999999997,213.0,51.193000000000055,54.3,66.086,92.8
29,96.6,114.32,300.0,536.0,164.0,297.0,125.0,121.0,42.098999999999975,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.67299999999999,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.02300000000002
32,73.1,118.0,177.0,129.06299999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.96,142.0,177.0,219.0,152.439,194.0,246.0,119.0,67.5,52.5,67.4,148.08699999999996
34,70.30600000000003,75.63599999999998,126.0,150.0,82.1,90.8,92.8,47.23799999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.53499999999998,42.4,44.574000000000005
37,60.4,79.0,135.243,77.0,85.46099999999998,67.6,60.21700000000001,46.9,29.6,29.0,27.0,56.1
