,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.80300000000004,126.949,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.019,345.0,108.0,133.0,47.7,96.86900000000003,80.1,66.143,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,81.38200000000002,79.10299999999995,36.3,43.6
3,31.7,69.6,250.729,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.23899999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.47599999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.17400000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,154.78,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.233,292.0,282.0,245.0,179.273,47.5,32.5,27.2,61.813,47.3
9,68.98400000000005,71.6,153.0,264.0,113.46,56.5,59.1,42.48500000000002,19.5,28.18799999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.86800000000001,144.0,152.0,52.2,47.9,36.00200000000002,45.72500000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.861,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,91.95300000000003,137.0,82.41399999999996,98.6,34.8,43.879,52.93800000000001,69.94400000000002
15,30.8,40.4,101.05700000000003,132.0,52.7,95.78200000000001,58.2,30.0,18.5,55.8,47.869000000000014,57.040000000000035
16,41.2,29.2,133.712,262.0,110.0,43.3,45.3,42.781000000000034,83.8,74.85900000000001,39.5,132.0
17,96.0,86.09700000000002,128.0,178.0,94.37000000000006,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,93.28199999999995,30.0,52.8,37.8,73.56,196.0
19,158.0,52.3,132.169,200.0,68.01699999999994,71.8,55.7,46.4,131.0,87.8,67.15200000000002,84.01300000000009
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.02500000000003,121.0,133.0,70.0,129.24499999999992
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,150.72299999999993
22,74.2,107.0,267.007,412.0,223.791,125.0,97.9,59.1,48.2,43.4,60.12200000000004,68.8
23,72.12000000000003,118.0,288.0,434.0,91.0,115.85400000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,119.79600000000003,118.30500000000002,186.0,149.0,79.73799999999997,111.62,75.96799999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.77,62.0,71.6,55.3,160.0,78.4,95.2,67.71700000000001,56.8
26,44.70399999999999,58.5,110.932,170.0,79.7,81.67400000000012,39.9,39.5,22.2,54.1,61.1,43.0
27,74.18099999999998,106.0,266.82,333.0,106.0,65.8,42.4,50.95800000000001,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.62999999999999,93.9,68.90899999999995,72.73000000000003,92.8
29,96.6,81.9,300.0,307.34,164.0,297.0,125.0,121.0,92.1,40.2,68.6,139.43799999999993
30,112.11400000000005,177.0,185.0,221.87,86.5,86.3,47.8,42.9,112.0,84.89600000000004,66.497,82.02700000000009
31,71.21700000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,68.62899999999998,74.318,65.7,72.1
33,210.0,142.0,177.0,291.89,190.0,194.0,246.0,85.08900000000001,81.89700000000002,82.46700000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.45299999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.27000000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
